2016.01.04 04:00:00.569,0.99891,0.9991,1.75,1.75
2016.01.04 04:00:00.875,0.99892,0.9991,1.75,1.75
2016.01.04 04:00:02.334,0.99893,0.99913,1.75,1.75
2016.01.04 04:00:03.058,0.99893,0.99914,1.75,1.75
2016.01.04 04:00:07.280,0.99893,0.99914,1.75,1.75
2016.01.04 04:00:09.024,0.99891,0.99911,1.75,2.25
2016.01.04 04:00:11.318,0.9989,0.99909,1.75,1.75
2016.01.04 04:00:26.999,0.99888,0.99908,1.75,1.75
2016.01.04 04:00:30.834,0.99885,0.99905,3.00,1.75
2016.01.04 04:00:30.885,0.99883,0.99899,1.50,1.00
2016.01.04 04:00:30.936,0.99882,0.99902,1.75,1.75
2016.01.04 04:00:31.243,0.9988,0.999,1.75,1.75
2016.01.04 04:00:47.051,0.9988,0.99899,1.75,1.75
2016.01.04 04:01:06.999,0.99879,0.99898,2.25,1.75
2016.01.04 04:01:15.220,0.99878,0.99899,2.25,1.75
2016.01.04 04:01:18.842,0.99882,0.99899,1.75,1.75
2016.01.04 04:01:19.362,0.99885,0.99903,1.00,2.25
2016.01.04 04:01:19.874,0.99883,0.99903,1.75,2.25
2016.01.04 04:01:21.592,0.99884,0.99904,1.75,1.75
2016.01.04 04:01:24.829,0.99883,0.999,1.75,1.00
2016.01.04 04:01:29.544,0.99887,0.99906,1.75,2.25
2016.01.04 04:01:30.055,0.99887,0.99906,1.75,1.75
2016.01.04 04:01:30.942,0.99887,0.99906,1.50,1.75
2016.01.04 04:01:31.454,0.99887,0.99907,1.75,1.75
2016.01.04 04:01:36.321,0.99889,0.99906,1.00,1.75
2016.01.04 04:01:38.015,0.99888,0.99906,1.00,1.75
2016.01.04 04:01:38.322,0.99889,0.99907,1.37,1.75
2016.01.04 04:01:38.424,0.99889,0.99907,1.50,1.75
2016.01.04 04:01:40.234,0.99891,0.99908,1.00,1.75
2016.01.04 04:01:40.438,0.99888,0.99906,1.75,1.75
2016.01.04 04:01:41.357,0.99887,0.99906,1.75,1.75
2016.01.04 04:01:49.174,0.99887,0.99906,1.75,1.75
2016.01.04 04:01:53.345,0.99885,0.99905,1.75,1.75
2016.01.04 04:01:54.050,0.99885,0.99906,1.75,2.25
2016.01.04 04:01:54.595,0.99887,0.99906,1.75,2.25
2016.01.04 04:01:55.148,0.99886,0.99905,1.75,1.75
2016.01.04 04:02:03.408,0.99889,0.99905,1.00,1.75
2016.01.04 04:02:03.511,0.9989,0.99909,1.12,1.75
2016.01.04 04:02:04.031,0.99891,0.99905,1.50,1.00
2016.01.04 04:02:05.484,0.99891,0.9991,1.75,1.75
2016.01.04 04:02:06.098,0.99893,0.99912,1.50,1.75
2016.01.04 04:02:06.913,0.99893,0.99912,1.75,1.75
2016.01.04 04:02:41.432,0.99891,0.99911,1.75,1.75
2016.01.04 04:02:41.737,0.99888,0.99907,1.75,1.75
2016.01.04 04:02:56.450,0.99887,0.99905,1.75,1.75
2016.01.04 04:02:56.756,0.99879,0.999,1.75,2.25
2016.01.04 04:03:00.639,0.99882,0.99899,1.75,1.75
2016.01.04 04:03:00.945,0.99883,0.99904,1.75,2.25
2016.01.04 04:03:03.954,0.99884,0.999,1.75,1.00
2016.01.04 04:03:04.770,0.99886,0.99906,1.75,1.75
2016.01.04 04:03:42.329,0.99887,0.99907,1.75,1.75
2016.01.04 04:03:43.241,0.99888,0.99908,1.75,1.75
2016.01.04 04:04:01.355,0.99887,0.99906,1.75,1.75
2016.01.04 04:04:30.670,0.99889,0.99906,1.00,2.25
2016.01.04 04:04:35.804,0.99887,0.99908,1.75,1.75
2016.01.04 04:04:47.196,0.99897,0.99912,1.00,1.87
2016.01.04 04:04:47.248,0.99897,0.99912,1.00,1.75
2016.01.04 04:04:47.350,0.9989,0.99912,1.75,1.75
2016.01.04 04:04:47.553,0.999,0.99913,1.00,2.25
2016.01.04 04:04:48.090,0.999,0.99913,1.00,1.75
2016.01.04 04:04:48.640,0.99899,0.99913,1.00,1.75
2016.01.04 04:05:01.929,0.99899,0.99914,1.12,1.75
2016.01.04 04:05:02.032,0.99898,0.99912,1.50,1.00
2016.01.04 04:05:02.185,0.99902,0.99915,1.00,1.75
2016.01.04 04:05:03.277,0.99904,0.99918,1.00,2.25
2016.01.04 04:05:03.614,0.99906,0.99918,1.00,2.25
2016.01.04 04:05:06.578,0.99904,0.99918,1.00,2.25
2016.01.04 04:05:08.012,0.99903,0.99918,1.00,1.75
2016.01.04 04:05:09.291,0.99903,0.99919,1.00,2.25
2016.01.04 04:05:14.853,0.99901,0.99917,1.12,2.25
2016.01.04 04:05:15.376,0.99899,0.99915,1.50,2.25
2016.01.04 04:05:28.024,0.99903,0.99914,1.00,1.75
2016.01.04 04:05:28.484,0.99903,0.99917,1.00,1.75
2016.01.04 04:05:28.994,0.99904,0.99918,1.00,1.75
2016.01.04 04:05:30.211,0.99903,0.99917,1.12,1.75
2016.01.04 04:05:30.745,0.99904,0.9992,1.00,3.00
