2016.01.12 08:00:00.124,0.99792,0.99804,1.12,1.50
2016.01.12 08:00:00.278,0.99796,0.99804,1.12,1.00
2016.01.12 08:00:00.329,0.99793,0.99805,1.12,1.12
2016.01.12 08:00:00.432,0.99794,0.99807,1.37,1.12
2016.01.12 08:00:00.732,0.99791,0.99806,1.37,1.12
2016.01.12 08:00:00.785,0.99791,0.99803,1.37,1.00
2016.01.12 08:00:01.299,0.9979,0.99801,1.87,1.00
2016.01.12 08:00:01.548,0.99786,0.99799,1.37,1.00
2016.01.12 08:00:01.602,0.9979,0.99799,1.00,1.00
2016.01.12 08:00:01.861,0.99782,0.99792,1.00,1.12
2016.01.12 08:00:01.913,0.99782,0.99792,1.00,1.87
2016.01.12 08:00:02.016,0.99769,0.99784,3.37,1.69
2016.01.12 08:00:02.068,0.99769,0.99778,1.00,1.00
2016.01.12 08:00:02.120,0.99765,0.99778,1.87,1.00
2016.01.12 08:00:02.539,0.99762,0.99777,1.00,1.00
2016.01.12 08:00:03.050,0.99762,0.99776,1.50,1.00
2016.01.12 08:00:03.648,0.9976,0.99776,2.25,1.00
2016.01.12 08:00:04.047,0.99758,0.99775,1.00,1.12
2016.01.12 08:00:04.201,0.99758,0.99773,1.12,1.00
2016.01.12 08:00:04.508,0.99753,0.9977,1.75,1.00
2016.01.12 08:00:04.662,0.9975,0.99768,2.25,1.00
2016.01.12 08:00:04.714,0.9975,0.99768,1.50,1.00
2016.01.12 08:00:04.765,0.9975,0.99768,1.87,1.00
2016.01.12 08:00:05.123,0.99749,0.99765,1.87,1.00
2016.01.12 08:00:05.533,0.9975,0.99765,1.00,1.00
2016.01.12 08:00:06.043,0.99748,0.99763,1.37,1.00
2016.01.12 08:00:06.560,0.99747,0.99762,1.50,1.00
2016.01.12 08:00:07.071,0.99748,0.99761,1.37,1.00
2016.01.12 08:00:07.574,0.99748,0.9976,1.37,1.00
2016.01.12 08:00:08.559,0.99748,0.99759,1.37,1.00
2016.01.12 08:00:09.672,0.99749,0.99759,1.37,1.00
2016.01.12 08:00:10.283,0.99751,0.99759,1.00,1.00
2016.01.12 08:00:10.428,0.99752,0.99768,1.00,1.00
2016.01.12 08:00:11.752,0.99752,0.9977,1.50,1.50
2016.01.12 08:00:11.804,0.99754,0.9977,1.00,1.00
2016.01.12 08:00:12.775,0.99752,0.9977,1.37,1.12
2016.01.12 08:00:13.224,0.99751,0.99767,1.50,1.00
2016.01.12 08:00:13.377,0.99751,0.99769,1.87,1.50
2016.01.12 08:00:13.837,0.99752,0.99771,1.87,1.12
2016.01.12 08:00:14.795,0.99752,0.99771,1.87,1.12
2016.01.12 08:00:15.408,0.99752,0.99771,1.87,1.37
2016.01.12 08:00:17.818,0.99757,0.99771,1.12,1.00
2016.01.12 08:00:18.128,0.99759,0.99771,1.50,1.00
2016.01.12 08:00:18.435,0.99761,0.99771,2.25,1.00
2016.01.12 08:00:18.839,0.99759,0.9977,1.50,1.00
2016.01.12 08:00:18.942,0.99758,0.99768,1.00,1.37
2016.01.12 08:00:19.046,0.99753,0.99768,1.37,1.37
2016.01.12 08:00:19.199,0.99755,0.9977,1.50,1.00
2016.01.12 08:00:19.403,0.99755,0.9977,1.00,1.00
2016.01.12 08:00:19.913,0.99755,0.9977,1.50,1.00
2016.01.12 08:00:20.423,0.99755,0.99771,1.50,2.25
2016.01.12 08:00:21.331,0.99755,0.9977,1.50,1.00
2016.01.12 08:00:22.204,0.99755,0.99771,1.50,2.25
2016.01.12 08:00:23.328,0.99756,0.99771,1.87,1.00
2016.01.12 08:00:23.839,0.99756,0.99772,1.87,1.00
2016.01.12 08:00:25.459,0.99757,0.99774,1.50,2.62
2016.01.12 08:00:25.513,0.99763,0.99774,1.12,1.50
2016.01.12 08:00:25.564,0.99763,0.99776,1.50,1.00
2016.01.12 08:00:25.616,0.99764,0.99776,1.37,1.00
