2016.01.27 03:00:01.491,1.01689,1.01704,1.75,1.00
2016.01.27 03:01:01.505,1.01689,1.01708,1.75,1.75
2016.01.27 03:01:24.767,1.01689,1.01708,1.75,2.25
2016.01.27 03:01:52.260,1.01688,1.01703,1.75,1.00
2016.01.27 03:01:52.467,1.01687,1.01703,1.75,1.50
2016.01.27 03:01:52.944,1.01685,1.01702,1.75,1.75
2016.01.27 03:01:55.390,1.01685,1.01697,1.75,1.00
2016.01.27 03:01:55.442,1.01684,1.01697,1.75,1.00
2016.01.27 03:01:55.647,1.01677,1.01695,2.25,1.00
2016.01.27 03:01:55.750,1.01676,1.01693,1.75,1.50
2016.01.27 03:01:55.802,1.01674,1.01688,1.75,1.00
2016.01.27 03:01:55.854,1.01674,1.01688,1.75,1.00
2016.01.27 03:01:55.905,1.01674,1.0169,1.75,1.12
2016.01.27 03:01:56.110,1.01674,1.01687,1.75,1.00
2016.01.27 03:02:03.330,1.01672,1.01688,1.75,1.00
2016.01.27 03:02:04.724,1.01672,1.01688,1.75,1.00
2016.01.27 03:02:04.776,1.01673,1.01691,1.75,1.12
2016.01.27 03:02:10.391,1.01674,1.01693,1.75,1.50
2016.01.27 03:02:17.233,1.01675,1.0169,1.75,1.00
2016.01.27 03:02:17.544,1.01676,1.01692,1.75,1.00
2016.01.27 03:02:19.461,1.01676,1.01691,1.75,1.00
2016.01.27 03:02:24.678,1.01681,1.01691,1.00,1.00
2016.01.27 03:02:26.284,1.01675,1.0169,1.75,1.00
2016.01.27 03:02:26.788,1.01675,1.01691,1.75,1.00
2016.01.27 03:02:42.087,1.01675,1.01692,1.75,1.00
2016.01.27 03:02:42.537,1.01675,1.0169,1.75,1.00
2016.01.27 03:02:44.826,1.01675,1.0169,1.75,1.00
2016.01.27 03:02:46.423,1.01676,1.01694,1.75,1.12
2016.01.27 03:03:05.482,1.01678,1.01693,1.75,1.00
2016.01.27 03:03:12.292,1.01679,1.01696,1.75,1.75
2016.01.27 03:04:27.689,1.01681,1.01697,1.75,1.50
2016.01.27 03:04:28.200,1.01682,1.01695,1.75,1.00
2016.01.27 03:04:30.357,1.01682,1.01696,1.75,1.12
2016.01.27 03:04:31.214,1.01682,1.01697,1.75,1.00
2016.01.27 03:04:31.571,1.01685,1.01701,1.75,1.75
2016.01.27 03:04:32.085,1.01685,1.01701,1.75,1.50
2016.01.27 03:04:33.204,1.01688,1.01704,1.75,1.50
2016.01.27 03:04:41.601,1.01686,1.01704,2.25,1.50
2016.01.27 03:04:44.745,1.01691,1.01704,1.00,1.37
2016.01.27 03:04:47.504,1.01686,1.01701,1.75,1.00
2016.01.27 03:04:47.663,1.01684,1.01701,1.75,1.50
2016.01.27 03:04:47.714,1.01684,1.017,1.75,1.75
2016.01.27 03:04:49.040,1.01684,1.01697,1.75,1.00
2016.01.27 03:04:49.143,1.01683,1.01697,1.00,1.50
2016.01.27 03:04:49.246,1.01683,1.01695,1.00,1.50
2016.01.27 03:04:49.501,1.01683,1.01696,1.00,1.50
2016.01.27 03:04:49.552,1.01683,1.01696,1.00,1.75
2016.01.27 03:05:07.227,1.01682,1.01697,1.12,1.75
2016.01.27 03:05:22.403,1.01683,1.01698,1.00,1.75
2016.01.27 03:05:34.124,1.01682,1.01698,1.12,2.25
2016.01.27 03:05:56.556,1.01683,1.01697,1.00,1.75
2016.01.27 03:06:00.750,1.01683,1.01699,1.75,1.75
2016.01.27 03:06:00.852,1.01683,1.01698,1.12,1.75
2016.01.27 03:06:01.172,1.01683,1.01699,1.50,1.50
2016.01.27 03:06:02.541,1.01683,1.01698,1.50,1.75
2016.01.27 03:06:02.849,1.01684,1.01699,1.75,1.50
2016.01.27 03:06:03.154,1.01684,1.01699,1.00,1.75
2016.01.27 03:06:03.256,1.01684,1.01699,1.50,1.75
2016.01.27 03:06:03.886,1.01684,1.017,1.75,1.75
2016.01.27 03:06:05.167,1.01687,1.017,1.00,1.75
2016.01.27 03:06:06.373,1.01686,1.01698,1.00,1.00
2016.01.27 03:06:06.934,1.01687,1.01698,1.00,1.00
2016.01.27 03:06:08.657,1.01685,1.01699,1.00,1.75
2016.01.27 03:06:09.195,1.01685,1.01698,1.00,1.50
2016.01.27 03:06:11.895,1.01685,1.017,1.50,1.75
2016.01.27 03:06:12.504,1.01687,1.017,1.00,1.75
2016.01.27 03:06:19.235,1.01687,1.017,1.00,3.37
2016.01.27 03:06:19.287,1.01687,1.017,1.00,3.37
2016.01.27 03:06:19.390,1.01686,1.01699,1.00,1.75
2016.01.27 03:06:19.900,1.01687,1.017,1.00,1.75
2016.01.27 03:06:24.469,1.01686,1.017,1.00,1.75
2016.01.27 03:06:26.933,1.01687,1.01697,1.00,1.00
2016.01.27 03:06:27.909,1.01686,1.01697,1.00,1.00
2016.01.27 03:06:35.123,1.01684,1.01697,1.00,1.00
2016.01.27 03:06:35.379,1.01683,1.01695,1.00,1.00
2016.01.27 03:06:42.241,1.01683,1.01697,1.50,1.50
2016.01.27 03:06:54.045,1.01685,1.01698,1.00,1.00
2016.01.27 03:06:54.570,1.01685,1.01699,1.00,1.50
2016.01.27 03:06:55.143,1.01687,1.017,1.00,1.37
2016.01.27 03:06:55.448,1.01685,1.017,1.12,1.75
2016.01.27 03:06:55.754,1.01685,1.01701,1.75,1.75
2016.01.27 03:06:56.059,1.01686,1.01703,1.75,1.75
2016.01.27 03:06:59.313,1.01686,1.01703,1.75,1.12
2016.01.27 03:07:11.050,1.01686,1.01703,1.75,1.50
2016.01.27 03:07:11.101,1.01686,1.01703,1.75,1.75
2016.01.27 03:07:11.511,1.01685,1.017,1.50,1.37
2016.01.27 03:07:11.816,1.01683,1.01696,1.50,1.12
2016.01.27 03:07:12.432,1.01683,1.01695,1.50,1.00
2016.01.27 03:07:13.118,1.01683,1.01695,1.12,1.12
2016.01.27 03:07:14.923,1.01685,1.01695,1.00,1.12
2016.01.27 03:07:16.203,1.01684,1.01695,1.00,1.12
2016.01.27 03:07:16.741,1.01685,1.01698,1.00,1.75
2016.01.27 03:07:21.475,1.01686,1.01698,1.00,1.75
2016.01.27 03:07:21.730,1.01687,1.01699,1.00,1.50
2016.01.27 03:07:24.403,1.01686,1.017,1.12,1.75
2016.01.27 03:07:24.607,1.01685,1.017,1.00,2.62
2016.01.27 03:07:25.130,1.01685,1.01697,1.00,1.00
2016.01.27 03:07:37.443,1.01686,1.01697,1.00,1.50
2016.01.27 03:07:44.743,1.01686,1.01697,1.00,1.50
2016.01.27 03:07:54.048,1.01685,1.01698,1.00,1.75
2016.01.27 03:07:58.122,1.01686,1.01698,1.00,1.75
