2016.01.25 04:00:02.173,1.01403,1.01415,1.37,1.50
2016.01.25 04:00:09.170,1.01405,1.01415,1.00,1.50
2016.01.25 04:00:09.222,1.01406,1.01418,1.37,1.87
2016.01.25 04:00:09.323,1.01408,1.01419,1.37,1.50
2016.01.25 04:00:09.942,1.01407,1.01419,1.37,1.00
2016.01.25 04:00:10.443,1.01408,1.01419,1.37,1.00
2016.01.25 04:00:11.944,1.01407,1.01419,1.37,1.00
2016.01.25 04:00:17.010,1.01408,1.01419,1.37,1.00
2016.01.25 04:00:17.534,1.01408,1.0142,1.37,1.00
2016.01.25 04:00:20.128,1.01408,1.01419,1.37,1.00
2016.01.25 04:00:28.820,1.01408,1.01421,1.50,1.50
2016.01.25 04:00:28.871,1.0141,1.01421,1.37,1.00
2016.01.25 04:00:29.415,1.01411,1.01421,1.37,1.00
2016.01.25 04:00:29.873,1.01409,1.01421,1.37,1.00
2016.01.25 04:00:32.660,1.01409,1.01422,1.50,1.00
2016.01.25 04:00:33.181,1.01408,1.01422,1.87,1.00
2016.01.25 04:00:38.140,1.01408,1.01419,1.87,1.00
2016.01.25 04:00:38.666,1.01407,1.01419,1.37,1.00
2016.01.25 04:00:44.416,1.01409,1.01417,1.37,1.00
2016.01.25 04:00:45.090,1.01409,1.01418,1.37,1.00
2016.01.25 04:00:48.226,1.01409,1.01417,1.37,1.00
2016.01.25 04:00:48.278,1.01407,1.01418,1.37,1.00
2016.01.25 04:01:00.000,1.01408,1.01421,1.00,1.00
2016.01.25 04:01:01.938,1.01408,1.01421,1.37,1.00
2016.01.25 04:01:02.446,1.01409,1.01421,1.50,1.00
2016.01.25 04:01:08.814,1.01408,1.01419,1.50,1.00
2016.01.25 04:01:08.967,1.01406,1.01419,1.37,1.00
2016.01.25 04:01:11.568,1.01406,1.01418,1.37,1.00
2016.01.25 04:01:12.214,1.01405,1.01418,3.00,1.00
2016.01.25 04:01:13.549,1.01406,1.01418,1.37,1.00
2016.01.25 04:01:15.300,1.01406,1.01419,1.37,1.50
2016.01.25 04:01:20.096,1.01405,1.01419,3.00,1.50
2016.01.25 04:01:20.747,1.01406,1.01419,1.37,1.50
2016.01.25 04:01:20.798,1.01406,1.01417,1.37,1.00
2016.01.25 04:01:21.002,1.01405,1.01417,1.12,1.00
2016.01.25 04:01:26.472,1.01407,1.01417,1.37,1.00
2016.01.25 04:01:26.981,1.01407,1.01418,1.37,1.50
2016.01.25 04:01:27.479,1.01405,1.01418,1.87,1.50
2016.01.25 04:01:33.120,1.01405,1.01417,1.87,1.00
2016.01.25 04:01:34.627,1.01405,1.01417,1.12,1.00
2016.01.25 04:01:35.133,1.01405,1.01417,1.87,1.00
2016.01.25 04:01:38.191,1.01405,1.01417,1.12,1.00
2016.01.25 04:01:38.824,1.01407,1.01417,1.37,1.00
2016.01.25 04:01:38.875,1.01407,1.01419,1.37,1.00
2016.01.25 04:01:40.027,1.01409,1.01419,1.37,1.00
2016.01.25 04:01:40.809,1.01406,1.01419,1.37,1.50
2016.01.25 04:01:59.519,1.01407,1.01421,1.12,1.00
2016.01.25 04:01:59.571,1.01409,1.01421,1.00,1.00
2016.01.25 04:02:03.637,1.0141,1.01421,1.37,1.00
2016.01.25 04:02:04.145,1.0141,1.01422,1.37,1.00
2016.01.25 04:02:04.920,1.0141,1.01425,1.87,1.50
2016.01.25 04:02:05.022,1.0141,1.01423,1.50,1.00
2016.01.25 04:02:05.530,1.0141,1.01422,1.37,1.00
2016.01.25 04:02:09.851,1.01412,1.01422,1.37,1.00
2016.01.25 04:02:17.202,1.01411,1.01422,1.37,1.00
2016.01.25 04:02:17.742,1.01412,1.01422,1.37,1.00
2016.01.25 04:02:21.621,1.01412,1.01425,1.37,1.50
2016.01.25 04:02:24.583,1.01411,1.01425,1.37,1.50
2016.01.25 04:02:25.104,1.01412,1.01425,1.37,1.50
2016.01.25 04:02:33.604,1.01412,1.01424,1.37,1.00
2016.01.25 04:02:37.908,1.01411,1.01424,1.37,1.00
2016.01.25 04:02:38.856,1.01412,1.01424,1.37,1.00
2016.01.25 04:02:40.909,1.01412,1.01423,1.37,1.00
2016.01.25 04:02:49.567,1.01408,1.01421,1.37,1.00
2016.01.25 04:02:50.025,1.01408,1.01418,1.37,1.00
2016.01.25 04:02:50.076,1.01406,1.01418,1.37,1.00
2016.01.25 04:02:51.203,1.01406,1.01414,1.37,1.00
2016.01.25 04:02:51.306,1.01406,1.01417,1.37,1.50
2016.01.25 04:02:51.460,1.01408,1.01417,1.37,1.00
2016.01.25 04:02:53.168,1.01407,1.01417,1.37,1.00
2016.01.25 04:02:53.770,1.01406,1.01416,1.37,1.00
2016.01.25 04:02:54.640,1.01405,1.01416,1.12,1.00
2016.01.25 04:03:03.159,1.01407,1.01416,1.37,1.00
2016.01.25 04:03:03.210,1.01407,1.01419,1.37,1.50
2016.01.25 04:03:03.414,1.01407,1.01414,1.37,1.00
2016.01.25 04:03:03.518,1.01407,1.01419,1.37,1.50
2016.01.25 04:03:03.570,1.01407,1.01417,1.37,1.00
2016.01.25 04:03:03.978,1.01407,1.01419,1.37,1.50
2016.01.25 04:03:04.284,1.0141,1.01419,1.37,1.50
2016.01.25 04:03:04.808,1.01409,1.01419,1.37,1.50
2016.01.25 04:03:05.347,1.0141,1.01419,1.37,1.50
2016.01.25 04:03:10.688,1.01408,1.01419,1.37,1.00
2016.01.25 04:03:11.061,1.01408,1.01414,1.37,1.00
2016.01.25 04:03:11.114,1.01408,1.01417,1.37,1.00
2016.01.25 04:03:17.485,1.01406,1.01417,1.37,1.00
2016.01.25 04:03:18.084,1.01408,1.01417,1.37,1.00
2016.01.25 04:03:18.576,1.01408,1.01414,1.37,1.00
2016.01.25 04:03:18.628,1.01408,1.01417,1.37,1.00
2016.01.25 04:03:19.392,1.01407,1.01417,1.37,1.00
2016.01.25 04:03:19.494,1.01407,1.01419,1.37,1.50
2016.01.25 04:03:20.518,1.01408,1.01419,1.37,1.50
2016.01.25 04:03:20.620,1.0141,1.01419,1.37,1.00
2016.01.25 04:03:24.604,1.01409,1.01419,1.37,1.00
2016.01.25 04:03:34.492,1.01409,1.01417,1.37,1.00
2016.01.25 04:03:34.645,1.01406,1.0142,1.37,1.00
2016.01.25 04:03:35.551,1.01407,1.0142,1.37,1.00
2016.01.25 04:03:52.086,1.01406,1.01418,1.37,1.00
2016.01.25 04:03:58.844,1.01404,1.01418,1.50,1.50
2016.01.25 04:03:59.394,1.01403,1.01418,1.50,1.50
2016.01.25 04:04:00.979,1.01404,1.01418,1.50,1.50
2016.01.25 04:04:01.481,1.01402,1.01417,3.37,1.00
2016.01.25 04:04:02.087,1.01404,1.01418,1.50,1.50
2016.01.25 04:04:05.798,1.01403,1.01412,1.37,1.00
2016.01.25 04:04:05.901,1.01402,1.01412,1.12,1.00
2016.01.25 04:04:06.548,1.01402,1.01408,1.00,1.00
2016.01.25 04:04:06.651,1.01402,1.01411,1.00,1.00
2016.01.25 04:04:07.160,1.01402,1.01412,1.00,1.50
2016.01.25 04:04:37.061,1.01402,1.01413,1.00,1.38
2016.01.25 04:04:57.061,1.01402,1.01412,1.00,1.00
2016.01.25 04:04:58.125,1.01402,1.01413,1.00,1.00
2016.01.25 04:05:05.841,1.01399,1.01413,1.00,1.00
2016.01.25 04:05:14.473,1.01399,1.01414,1.00,1.00
2016.01.25 04:05:37.139,1.014,1.01414,1.37,1.00
2016.01.25 04:05:37.605,1.014,1.01417,1.37,1.50
2016.01.25 04:05:43.269,1.01402,1.01417,1.37,1.50
2016.01.25 04:05:53.813,1.014,1.01417,1.50,1.50
2016.01.25 04:06:07.648,1.014,1.01415,1.50,1.00
2016.01.25 04:06:08.156,1.01401,1.01416,1.37,1.00
2016.01.25 04:06:09.493,1.014,1.01416,1.00,1.00
2016.01.25 04:06:20.715,1.01399,1.01416,1.50,1.00
2016.01.25 04:06:21.266,1.014,1.01416,1.00,1.00
2016.01.25 04:06:23.063,1.01399,1.01416,1.50,1.00
2016.01.25 04:06:23.648,1.01399,1.01414,1.50,1.00
2016.01.25 04:06:24.216,1.014,1.01414,1.00,1.00
2016.01.25 04:06:32.689,1.014,1.01412,1.00,1.00
2016.01.25 04:06:34.753,1.01399,1.01412,1.50,1.00
2016.01.25 04:06:39.355,1.014,1.01412,1.00,1.00
2016.01.25 04:06:54.718,1.01399,1.01412,1.00,1.00
2016.01.25 04:06:55.276,1.014,1.01412,1.00,1.00
2016.01.25 04:06:57.815,1.014,1.01411,1.00,1.00
2016.01.25 04:06:58.321,1.014,1.01412,1.00,1.00
2016.01.25 04:07:10.212,1.014,1.01412,1.87,1.00
2016.01.25 04:07:22.860,1.014,1.01412,1.12,1.00
2016.01.25 04:07:23.361,1.014,1.01412,1.87,1.00
2016.01.25 04:07:24.077,1.014,1.01412,1.12,1.00
2016.01.25 04:07:24.648,1.014,1.01412,1.87,1.00
2016.01.25 04:07:25.751,1.014,1.01412,1.12,1.00
2016.01.25 04:07:26.271,1.014,1.01412,1.87,1.00
2016.01.25 04:07:33.376,1.014,1.01412,1.12,1.00
2016.01.25 04:07:34.085,1.014,1.01412,1.87,1.00
2016.01.25 04:07:35.604,1.014,1.01412,1.12,1.00
2016.01.25 04:07:36.711,1.014,1.01412,1.87,1.00
2016.01.25 04:07:38.303,1.014,1.01412,1.12,1.00
2016.01.25 04:07:38.846,1.014,1.01412,1.87,1.00
2016.01.25 04:07:39.391,1.014,1.01412,1.12,1.00
2016.01.25 04:07:40.187,1.014,1.01412,1.87,1.00
2016.01.25 04:07:42.324,1.014,1.01415,1.87,1.00
2016.01.25 04:07:42.911,1.014,1.01416,1.87,1.50
2016.01.25 04:07:43.457,1.01402,1.01416,1.00,1.50
2016.01.25 04:07:46.729,1.01402,1.01416,1.87,1.50
2016.01.25 04:07:47.303,1.01402,1.01416,1.12,1.50
2016.01.25 04:07:56.013,1.01403,1.01416,1.37,1.50
