2016.01.11 16:00:00.036,1.00171,1.00183,1.00,1.00
2016.01.11 16:00:00.386,1.0017,1.00183,1.37,1.75
2016.01.11 16:00:00.794,1.00171,1.00184,1.50,1.75
2016.01.11 16:00:01.306,1.00169,1.00183,1.87,1.87
2016.01.11 16:00:01.460,1.00169,1.00181,1.87,1.37
2016.01.11 16:00:01.914,1.00166,1.00176,1.75,1.00
2016.01.11 16:00:01.966,1.00162,1.00176,1.75,1.12
2016.01.11 16:00:02.070,1.00162,1.00176,1.12,1.75
2016.01.11 16:00:02.377,1.00161,1.00171,1.37,1.75
2016.01.11 16:00:02.482,1.0016,1.00171,1.12,1.75
2016.01.11 16:00:02.994,1.00155,1.0017,1.87,1.75
2016.01.11 16:00:03.097,1.00155,1.00167,1.50,1.00
2016.01.11 16:00:03.250,1.00156,1.00167,1.00,1.75
2016.01.11 16:00:03.493,1.00147,1.00159,3.00,1.50
2016.01.11 16:00:03.596,1.00146,1.00158,1.12,1.50
2016.01.11 16:00:03.856,1.00144,1.00155,1.12,1.00
2016.01.11 16:00:04.009,1.00142,1.00155,1.00,1.00
2016.01.11 16:00:04.258,1.00143,1.00153,1.00,1.00
2016.01.11 16:00:04.773,1.00141,1.00152,1.00,1.00
2016.01.11 16:00:05.229,1.00139,1.00152,1.12,1.50
2016.01.11 16:00:05.536,1.00138,1.00149,1.37,1.00
2016.01.11 16:00:05.638,1.00137,1.00149,1.12,1.00
2016.01.11 16:00:05.690,1.00137,1.00147,1.00,1.00
2016.01.11 16:00:05.792,1.00132,1.00147,1.87,1.00
2016.01.11 16:00:05.997,1.00133,1.00145,1.00,1.00
2016.01.11 16:00:06.303,1.00131,1.00142,1.37,1.00
2016.01.11 16:00:06.406,1.00129,1.00142,1.87,1.00
2016.01.11 16:00:06.679,1.00128,1.00142,1.50,1.87
2016.01.11 16:00:07.010,1.00135,1.00141,1.00,1.12
2016.01.11 16:00:07.334,1.00132,1.00142,1.00,1.12
2016.01.11 16:00:07.641,1.00133,1.00147,1.12,1.00
2016.01.11 16:00:08.100,1.00136,1.00147,1.00,1.00
2016.01.11 16:00:08.322,1.00137,1.0015,1.37,1.00
2016.01.11 16:00:08.424,1.00138,1.0015,1.37,1.00
2016.01.11 16:00:08.528,1.00138,1.0015,1.12,1.00
2016.01.11 16:00:08.631,1.00138,1.00152,1.87,1.50
2016.01.11 16:00:09.144,1.00138,1.00152,1.12,1.50
2016.01.11 16:00:10.163,1.00142,1.00151,1.00,1.00
2016.01.11 16:00:10.471,1.00145,1.00153,1.00,1.00
2016.01.11 16:00:10.523,1.00145,1.00156,1.00,1.12
2016.01.11 16:00:10.728,1.00142,1.00156,1.12,1.12
2016.01.11 16:00:11.240,1.00144,1.00156,1.00,1.87
2016.01.11 16:00:11.393,1.00141,1.00156,1.37,1.12
2016.01.11 16:00:11.639,1.00145,1.00156,1.00,1.12
2016.01.11 16:00:11.895,1.00142,1.00156,1.12,1.00
2016.01.11 16:00:12.710,1.00141,1.00156,1.00,1.12
2016.01.11 16:00:12.915,1.0014,1.00154,1.87,1.00
2016.01.11 16:00:14.355,1.00139,1.00153,1.00,1.00
2016.01.11 16:00:15.163,1.0014,1.00153,1.00,1.00
2016.01.11 16:00:15.685,1.00141,1.00153,1.00,1.00
2016.01.11 16:00:16.195,1.00141,1.00154,1.50,1.00
2016.01.11 16:00:16.246,1.00139,1.00154,1.87,1.00
2016.01.11 16:00:16.655,1.0014,1.00154,1.37,1.00
2016.01.11 16:00:16.961,1.00145,1.00156,1.37,1.00
2016.01.11 16:00:17.276,1.00149,1.00156,1.12,1.00
2016.01.11 16:00:17.328,1.00149,1.00158,1.12,1.00
2016.01.11 16:00:17.939,1.00148,1.00158,1.12,1.00
2016.01.11 16:00:18.026,1.00151,1.00161,1.37,1.00
2016.01.11 16:00:18.128,1.00148,1.00159,1.00,2.62
2016.01.11 16:00:18.230,1.00145,1.00157,1.37,1.00
2016.01.11 16:00:18.332,1.00143,1.00155,1.12,1.00
2016.01.11 16:00:18.638,1.00141,1.00155,1.12,1.00
2016.01.11 16:00:18.842,1.00141,1.00154,1.37,1.00
2016.01.11 16:00:19.148,1.00139,1.00152,1.12,1.12
2016.01.11 16:00:19.662,1.00138,1.00151,1.37,1.50
2016.01.11 16:00:19.946,1.00141,1.00151,1.12,1.00
2016.01.11 16:00:20.252,1.0014,1.00149,1.37,1.00
2016.01.11 16:00:20.872,1.00139,1.00149,1.37,1.00
2016.01.11 16:00:21.128,1.00136,1.00147,1.00,1.00
2016.01.11 16:00:21.282,1.00134,1.00145,1.37,1.00
2016.01.11 16:00:21.540,1.00133,1.00145,1.12,1.12
2016.01.11 16:00:21.754,1.00137,1.00145,1.37,1.50
2016.01.11 16:00:22.269,1.00137,1.00145,1.00,1.00
2016.01.11 16:00:22.783,1.00137,1.00146,1.50,1.00
2016.01.11 16:00:23.292,1.00137,1.00148,1.50,1.50
2016.01.11 16:00:23.834,1.00138,1.00148,1.12,1.00
2016.01.11 16:00:24.375,1.00137,1.00146,1.00,1.00
2016.01.11 16:00:24.939,1.00137,1.00146,1.50,1.00
2016.01.11 16:00:25.642,1.00137,1.00146,1.00,1.00
2016.01.11 16:00:26.102,1.00136,1.00144,1.37,1.00
2016.01.11 16:00:26.461,1.00137,1.00146,1.37,1.12
2016.01.11 16:00:26.971,1.0014,1.00148,1.00,1.75
2016.01.11 16:00:27.074,1.00139,1.00149,1.50,1.37
2016.01.11 16:00:27.331,1.00141,1.00154,1.37,2.25
2016.01.11 16:00:27.382,1.00144,1.00154,1.37,1.50
2016.01.11 16:00:27.475,1.00145,1.00157,1.50,1.50
2016.01.11 16:00:28.189,1.00144,1.00157,2.25,1.50
2016.01.11 16:00:28.699,1.00143,1.00157,1.12,3.00
2016.01.11 16:00:29.208,1.00144,1.00154,1.50,1.00
2016.01.11 16:00:29.412,1.00144,1.00156,1.50,1.37
2016.01.11 16:00:29.935,1.00143,1.00157,2.62,1.87
2016.01.11 16:00:30.241,1.00141,1.00154,1.37,1.12
2016.01.11 16:00:30.595,1.00142,1.00155,1.00,1.12
2016.01.11 16:00:31.056,1.00145,1.00155,1.00,1.12
2016.01.11 16:00:31.260,1.00143,1.00155,1.12,1.12
2016.01.11 16:00:32.123,1.00142,1.00154,1.87,1.75
2016.01.11 16:00:32.236,1.00141,1.00153,1.12,1.87
2016.01.11 16:00:32.699,1.00142,1.00155,2.25,1.87
2016.01.11 16:00:33.006,1.00146,1.00155,1.12,1.00
2016.01.11 16:00:33.338,1.00149,1.00155,1.12,1.00
2016.01.11 16:00:33.595,1.00145,1.00154,1.50,1.50
2016.01.11 16:00:33.698,1.00142,1.00153,1.50,1.50
2016.01.11 16:00:33.903,1.00138,1.00151,1.37,1.12
2016.01.11 16:00:34.408,1.00138,1.0015,1.00,1.75
2016.01.11 16:00:35.409,1.00139,1.00151,1.00,1.87
2016.01.11 16:00:35.664,1.00142,1.0015,1.00,1.87
2016.01.11 16:00:35.830,1.00141,1.00153,1.37,1.75
2016.01.11 16:00:36.346,1.00142,1.00152,1.00,1.37
2016.01.11 16:00:36.450,1.00143,1.00153,1.12,1.12
2016.01.11 16:00:36.553,1.00143,1.00155,2.25,1.50
2016.01.11 16:00:37.100,1.00145,1.00157,1.12,1.87
2016.01.11 16:00:37.457,1.00147,1.00159,1.12,1.12
2016.01.11 16:00:37.798,1.00152,1.00164,1.87,1.12
2016.01.11 16:00:38.105,1.00155,1.00165,1.12,2.62
2016.01.11 16:00:38.209,1.00151,1.00163,2.25,1.12
2016.01.11 16:00:38.312,1.00152,1.00163,1.87,1.00
2016.01.11 16:00:38.763,1.00151,1.00164,2.25,1.12
2016.01.11 16:00:38.918,1.00148,1.00161,1.50,1.12
2016.01.11 16:00:39.174,1.0015,1.00161,1.37,1.00
2016.01.11 16:00:39.679,1.0015,1.00162,1.75,1.12
2016.01.11 16:00:40.086,1.0015,1.00162,1.00,1.75
2016.01.11 16:00:41.164,1.0015,1.00163,1.12,1.87
2016.01.11 16:00:41.470,1.00153,1.00166,1.12,2.62
2016.01.11 16:00:41.979,1.00154,1.00166,1.00,3.37
2016.01.11 16:00:43.292,1.00152,1.00164,1.12,1.12
2016.01.11 16:00:43.751,1.00155,1.00166,1.00,2.25
2016.01.11 16:00:43.854,1.00153,1.00166,1.50,1.87
2016.01.11 16:00:44.196,1.00156,1.00167,1.37,1.87
2016.01.11 16:00:44.350,1.0016,1.00172,1.00,1.87
2016.01.11 16:00:44.452,1.0016,1.00172,1.50,1.37
2016.01.11 16:00:44.758,1.00163,1.00174,1.00,1.87
2016.01.11 16:00:45.295,1.00162,1.00174,1.50,1.37
2016.01.11 16:00:46.270,1.00163,1.00174,1.00,1.12
2016.01.11 16:00:46.476,1.00164,1.00177,2.25,1.12
2016.01.11 16:00:46.674,1.00167,1.00177,1.00,1.12
2016.01.11 16:00:46.725,1.00165,1.00177,1.12,1.12
2016.01.11 16:00:46.981,1.00167,1.00177,1.00,1.12
2016.01.11 16:00:47.239,1.00173,1.00182,1.50,1.00
2016.01.11 16:00:47.343,1.00173,1.00185,2.62,1.00
2016.01.11 16:00:47.394,1.00174,1.00186,1.37,1.37
2016.01.11 16:00:47.770,1.00176,1.0018,1.50,1.00
2016.01.11 16:00:47.822,1.00176,1.00188,2.25,1.12
2016.01.11 16:00:48.230,1.00174,1.00186,1.75,1.50
2016.01.11 16:00:48.374,1.00173,1.00185,1.87,1.12
2016.01.11 16:00:48.632,1.00173,1.00185,2.25,1.00
2016.01.11 16:00:49.300,1.00173,1.00185,1.00,1.37
2016.01.11 16:00:49.611,1.00171,1.00183,1.12,1.12
2016.01.11 16:00:50.355,1.0017,1.00183,1.12,1.75
2016.01.11 16:00:50.763,1.00172,1.00182,1.12,1.37
2016.01.11 16:00:50.917,1.00172,1.00182,1.12,1.00
2016.01.11 16:00:50.971,1.00172,1.00183,1.00,1.12
2016.01.11 16:00:51.022,1.0017,1.00182,1.87,2.25
2016.01.11 16:00:51.117,1.0017,1.00182,1.50,2.62
2016.01.11 16:00:51.425,1.0017,1.00176,1.00,1.00
2016.01.11 16:00:51.477,1.00167,1.00176,1.12,1.00
2016.01.11 16:00:52.323,1.00166,1.00179,1.12,1.75
2016.01.11 16:00:52.691,1.0017,1.0018,1.12,1.37
2016.01.11 16:00:52.993,1.00177,1.00183,1.12,2.62
2016.01.11 16:00:53.656,1.00174,1.00188,1.75,1.37
2016.01.11 16:00:55.950,1.00177,1.00186,1.12,1.00
2016.01.11 16:00:56.869,1.00177,1.00185,1.00,1.00
2016.01.11 16:00:57.073,1.00173,1.00183,2.62,1.00
2016.01.11 16:00:57.276,1.00173,1.00186,2.62,1.87
2016.01.11 16:00:57.789,1.00175,1.00187,1.12,1.87
2016.01.11 16:00:58.641,1.00175,1.00186,1.37,1.00
2016.01.11 16:00:59.150,1.00176,1.00188,1.50,1.37
2016.01.11 16:01:01.134,1.00176,1.00187,1.00,1.50
2016.01.11 16:01:01.934,1.00174,1.00185,1.50,1.37
2016.01.11 16:01:02.209,1.0017,1.00183,1.37,2.62
2016.01.11 16:01:02.362,1.00169,1.00181,1.12,1.50
2016.01.11 16:01:02.672,1.0017,1.0018,1.37,1.87
2016.01.11 16:01:02.973,1.00161,1.00169,4.50,1.00
2016.01.11 16:01:03.026,1.00161,1.00169,1.00,1.50
2016.01.11 16:01:03.128,1.00156,1.00169,1.87,1.37
2016.01.11 16:01:03.537,1.00156,1.00168,1.00,1.37
2016.01.11 16:01:04.047,1.00153,1.00168,2.25,1.50
2016.01.11 16:01:05.026,1.00153,1.00168,2.25,1.50
2016.01.11 16:01:05.128,1.00153,1.00169,2.25,2.25
2016.01.11 16:01:05.230,1.00154,1.00169,1.50,1.87
2016.01.11 16:01:05.537,1.00154,1.00167,1.12,1.37
2016.01.11 16:01:05.928,1.00153,1.00167,1.00,1.87
2016.01.11 16:01:06.441,1.00152,1.00165,2.25,1.37
2016.01.11 16:01:07.154,1.00151,1.00162,1.87,1.87
2016.01.11 16:01:07.461,1.00149,1.00159,1.00,1.87
2016.01.11 16:01:07.513,1.00146,1.00158,2.62,1.75
2016.01.11 16:01:07.565,1.00149,1.00158,1.37,1.12
2016.01.11 16:01:08.075,1.00146,1.0016,1.12,2.62
2016.01.11 16:01:08.178,1.00145,1.00154,1.50,1.00
2016.01.11 16:01:08.422,1.00141,1.00153,1.50,1.00
2016.01.11 16:01:08.933,1.0014,1.00152,1.87,1.00
2016.01.11 16:01:09.191,1.00139,1.00152,1.87,1.87
2016.01.11 16:01:09.294,1.00136,1.00149,1.00,1.37
2016.01.11 16:01:09.804,1.00136,1.0015,1.12,1.37
2016.01.11 16:01:10.154,1.00137,1.00151,1.87,1.87
2016.01.11 16:01:10.565,1.00139,1.00151,1.50,1.12
2016.01.11 16:01:10.718,1.00147,1.0016,1.00,3.00
2016.01.11 16:01:11.265,1.00148,1.0016,1.00,1.00
2016.01.11 16:01:11.367,1.00146,1.0016,1.00,1.00
2016.01.11 16:01:11.469,1.00146,1.00162,1.00,1.00
2016.01.11 16:01:11.623,1.00148,1.00161,1.00,1.00
2016.01.11 16:01:11.954,1.00162,1.00173,1.50,2.62
2016.01.11 16:01:12.008,1.00162,1.00175,3.00,1.00
2016.01.11 16:01:12.163,1.00167,1.00174,1.50,1.00
2016.01.11 16:01:12.316,1.00169,1.00184,1.00,2.25
2016.01.11 16:01:12.930,1.0017,1.00184,1.00,1.75
2016.01.11 16:01:12.982,1.0017,1.00185,1.00,1.37
2016.01.11 16:01:13.034,1.00172,1.00185,1.00,1.37
2016.01.11 16:01:13.085,1.00172,1.00186,1.12,1.00
2016.01.11 16:01:13.137,1.00174,1.00188,1.00,1.00
2016.01.11 16:01:13.685,1.00173,1.00188,1.50,1.37
2016.01.11 16:01:13.939,1.00171,1.00187,1.87,1.37
2016.01.11 16:01:14.489,1.00169,1.00185,1.00,1.12
2016.01.11 16:01:14.541,1.00168,1.00182,1.12,1.00
2016.01.11 16:01:14.852,1.00162,1.00178,1.00,1.00
2016.01.11 16:01:15.403,1.00162,1.00177,1.00,1.50
2016.01.11 16:01:15.455,1.00161,1.00174,1.00,1.00
2016.01.11 16:01:15.766,1.00154,1.0017,1.12,1.87
