2016.01.20 02:00:00.395,1.00246,1.00268,1.75,1.75
2016.01.20 02:00:01.068,1.00247,1.00266,1.75,1.75
2016.01.20 02:00:01.120,1.00246,1.00266,1.75,1.75
2016.01.20 02:00:01.511,1.00247,1.00266,1.75,1.75
2016.01.20 02:00:01.817,1.00247,1.00261,1.00,1.00
2016.01.20 02:00:02.336,1.00241,1.00263,1.75,1.75
2016.01.20 02:00:02.644,1.00239,1.00259,1.75,1.75
2016.01.20 02:00:02.950,1.00239,1.00258,1.12,2.25
2016.01.20 02:00:05.440,1.00237,1.00254,1.00,1.75
2016.01.20 02:00:05.763,1.00235,1.0025,1.00,1.75
2016.01.20 02:00:06.434,1.00237,1.0025,1.00,1.75
2016.01.20 02:00:07.056,1.00235,1.0025,1.00,1.75
2016.01.20 02:00:07.159,1.00232,1.00249,1.00,1.75
2016.01.20 02:00:10.278,1.00231,1.00249,1.12,1.75
2016.01.20 02:00:11.896,1.00234,1.00249,1.00,1.75
2016.01.20 02:00:12.408,1.00232,1.00251,1.50,1.75
2016.01.20 02:00:17.189,1.00238,1.00251,1.00,1.75
2016.01.20 02:00:17.241,1.00238,1.00254,1.00,1.75
2016.01.20 02:00:19.328,1.00238,1.0025,1.12,1.00
2016.01.20 02:00:27.319,1.00231,1.00249,1.75,1.00
2016.01.20 02:00:27.370,1.00229,1.00249,1.75,1.50
2016.01.20 02:00:27.472,1.00228,1.00249,1.75,1.75
2016.01.20 02:00:27.778,1.00225,1.00245,1.75,1.75
2016.01.20 02:00:28.103,1.00223,1.00239,1.37,1.75
2016.01.20 02:00:32.380,1.00219,1.00241,2.25,1.75
2016.01.20 02:00:33.760,1.00221,1.00242,1.75,1.75
2016.01.20 02:00:34.309,1.00221,1.00242,1.75,1.75
2016.01.20 02:00:36.582,1.00222,1.00244,4.50,1.75
2016.01.20 02:00:38.928,1.00233,1.00244,1.00,1.75
2016.01.20 02:00:39.129,1.00224,1.00244,1.75,1.75
2016.01.20 02:00:39.232,1.00232,1.00244,1.00,1.75
2016.01.20 02:00:39.703,1.00229,1.00244,1.50,1.75
2016.01.20 02:00:44.096,1.00231,1.00244,1.00,1.75
2016.01.20 02:00:44.199,1.00231,1.00245,1.00,1.50
2016.01.20 02:00:44.810,1.00231,1.00249,1.75,1.75
2016.01.20 02:00:45.112,1.0023,1.0025,2.25,1.75
2016.01.20 02:00:50.110,1.00231,1.0025,1.75,1.75
2016.01.20 02:00:51.392,1.00229,1.00248,1.75,1.50
2016.01.20 02:00:51.901,1.00229,1.00248,1.75,1.75
2016.01.20 02:00:54.341,1.00235,1.00249,1.75,1.00
2016.01.20 02:00:54.444,1.00235,1.00254,1.75,2.25
2016.01.20 02:00:55.127,1.00233,1.00256,2.25,2.25
2016.01.20 02:01:06.116,1.00242,1.00255,1.00,2.25
2016.01.20 02:01:06.170,1.00242,1.00254,1.00,1.00
2016.01.20 02:01:06.480,1.00244,1.00261,1.00,2.25
2016.01.20 02:01:07.041,1.00241,1.00253,1.50,1.12
2016.01.20 02:01:07.775,1.00241,1.00253,1.00,1.12
2016.01.20 02:01:07.826,1.00236,1.00253,1.50,1.12
2016.01.20 02:01:08.813,1.00237,1.00253,1.00,1.12
2016.01.20 02:01:08.967,1.00238,1.00255,1.00,1.12
2016.01.20 02:01:09.172,1.00241,1.00256,1.00,1.12
2016.01.20 02:01:09.371,1.00242,1.00258,1.50,1.12
2016.01.20 02:01:10.484,1.00247,1.00251,1.00,1.00
2016.01.20 02:01:10.947,1.00246,1.0026,1.00,1.12
2016.01.20 02:01:11.049,1.00249,1.00262,1.00,1.12
2016.01.20 02:01:11.279,1.00246,1.00262,1.00,1.12
2016.01.20 02:01:11.795,1.00245,1.00262,1.00,1.12
2016.01.20 02:01:12.992,1.00244,1.00262,1.00,1.12
2016.01.20 02:01:13.782,1.00245,1.00262,1.00,1.12
2016.01.20 02:01:15.657,1.00247,1.0026,1.00,1.12
2016.01.20 02:01:16.162,1.00246,1.0026,1.00,1.12
2016.01.20 02:01:17.762,1.00245,1.0026,1.00,1.12
2016.01.20 02:01:18.306,1.00244,1.0026,1.00,1.12
2016.01.20 02:01:20.365,1.00245,1.0026,1.00,1.12
2016.01.20 02:01:21.283,1.00247,1.0026,1.00,1.12
2016.01.20 02:01:21.487,1.0025,1.00264,1.00,1.12
2016.01.20 02:01:22.224,1.0025,1.00266,1.00,1.87
