2016.01.07 06:00:00.196,1.0019,1.00205,1.12,1.87
2016.01.07 06:00:00.715,1.0019,1.00205,1.37,1.87
2016.01.07 06:00:01.401,1.0019,1.00202,1.37,1.00
2016.01.07 06:00:01.927,1.0019,1.00205,1.37,2.25
2016.01.07 06:00:09.300,1.00189,1.00204,1.37,1.75
2016.01.07 06:00:25.163,1.00189,1.00206,1.12,2.25
2016.01.07 06:00:25.214,1.00189,1.00206,1.12,2.25
2016.01.07 06:00:29.297,1.00189,1.00205,1.12,1.00
2016.01.07 06:00:42.796,1.00191,1.00206,1.12,1.50
2016.01.07 06:00:43.021,1.00194,1.00208,1.12,1.00
2016.01.07 06:00:48.033,1.00194,1.00208,1.12,1.00
2016.01.07 06:00:48.544,1.00195,1.00209,1.12,1.00
2016.01.07 06:00:49.054,1.00195,1.00209,1.12,1.12
2016.01.07 06:00:59.903,1.00194,1.00208,1.12,1.00
2016.01.07 06:01:01.100,1.00194,1.00208,1.37,1.50
2016.01.07 06:01:01.618,1.00194,1.00208,1.37,1.12
2016.01.07 06:01:02.128,1.00194,1.00209,1.37,3.37
2016.01.07 06:01:06.708,1.00194,1.00207,1.00,1.87
2016.01.07 06:01:08.331,1.00191,1.00207,1.12,1.37
2016.01.07 06:01:09.171,1.00191,1.00207,1.12,2.25
2016.01.07 06:01:29.154,1.00193,1.00207,1.00,1.87
2016.01.07 06:01:36.307,1.00193,1.00207,1.00,1.12
2016.01.07 06:01:36.359,1.00193,1.00207,1.37,1.00
2016.01.07 06:01:36.664,1.00193,1.00209,1.95,1.00
2016.01.07 06:01:37.990,1.00194,1.00211,2.62,1.50
2016.01.07 06:01:42.871,1.00196,1.00211,1.12,1.87
2016.01.07 06:01:42.922,1.00197,1.00211,1.00,2.25
2016.01.07 06:01:43.213,1.002,1.00211,1.50,2.62
2016.01.07 06:01:43.416,1.00196,1.00209,1.50,1.00
2016.01.07 06:01:43.468,1.00195,1.00208,1.37,1.37
2016.01.07 06:01:43.976,1.00195,1.00208,1.00,1.50
2016.01.07 06:01:48.678,1.00194,1.00208,1.12,1.87
2016.01.07 06:01:49.216,1.00195,1.0021,1.12,1.12
2016.01.07 06:01:49.734,1.00195,1.00212,1.12,3.00
2016.01.07 06:01:50.178,1.00195,1.00212,1.12,1.87
2016.01.07 06:01:50.693,1.00197,1.00211,1.12,1.00
2016.01.07 06:02:02.471,1.00195,1.0021,1.12,1.37
2016.01.07 06:02:02.624,1.00192,1.00208,1.87,1.50
2016.01.07 06:02:09.150,1.00192,1.00208,1.12,1.87
2016.01.07 06:02:10.885,1.00192,1.00208,1.12,1.87
2016.01.07 06:02:43.092,1.00191,1.00208,1.75,1.12
2016.01.07 06:02:46.193,1.00192,1.00207,1.12,1.00
2016.01.07 06:02:46.702,1.00193,1.00208,1.12,1.00
2016.01.07 06:03:23.013,1.00191,1.00208,1.12,1.50
2016.01.07 06:03:24.892,1.00193,1.0021,1.75,1.95
2016.01.07 06:03:25.364,1.00194,1.00212,1.75,1.87
2016.01.07 06:03:25.416,1.00194,1.00212,1.75,1.87
2016.01.07 06:03:25.518,1.00195,1.0021,1.12,1.37
2016.01.07 06:03:30.521,1.00195,1.00213,1.87,2.70
2016.01.07 06:03:30.623,1.00195,1.0021,1.87,1.37
2016.01.07 06:03:35.686,1.00195,1.00212,1.12,1.12
2016.01.07 06:03:36.396,1.00197,1.00212,1.12,1.37
2016.01.07 06:03:50.249,1.00197,1.00212,1.87,1.12
2016.01.07 06:03:50.554,1.00196,1.00213,1.75,1.50
2016.01.07 06:04:09.074,1.00196,1.00214,2.25,2.62
2016.01.07 06:04:34.982,1.00197,1.00214,1.75,1.50
2016.01.07 06:04:35.033,1.00201,1.00215,1.00,2.62
2016.01.07 06:04:35.135,1.00197,1.00214,1.75,1.12
2016.01.07 06:04:36.502,1.00199,1.00215,1.12,1.12
2016.01.07 06:04:49.037,1.00201,1.00213,1.00,1.00
2016.01.07 06:05:07.592,1.002,1.00213,1.37,1.37
2016.01.07 06:05:07.950,1.00201,1.00215,1.37,1.37
2016.01.07 06:05:20.088,1.00201,1.00215,1.37,1.00
2016.01.07 06:05:20.614,1.00201,1.00215,1.37,1.00
2016.01.07 06:05:42.888,1.00203,1.00218,1.37,1.87
2016.01.07 06:05:43.048,1.00204,1.00218,1.00,1.87
2016.01.07 06:05:43.259,1.00203,1.00218,1.37,1.87
2016.01.07 06:05:53.070,1.00203,1.00218,1.00,1.87
2016.01.07 06:06:09.063,1.00202,1.00218,1.37,1.75
2016.01.07 06:06:09.715,1.00203,1.00217,1.00,1.00
2016.01.07 06:06:16.961,1.00205,1.00219,1.00,1.12
2016.01.07 06:06:17.285,1.00206,1.00216,1.37,1.00
2016.01.07 06:06:17.336,1.00206,1.00216,1.00,1.00
2016.01.07 06:06:17.387,1.00205,1.0022,1.75,1.87
2016.01.07 06:06:17.996,1.00206,1.0022,1.00,1.87
2016.01.07 06:06:21.026,1.00205,1.00218,1.12,1.00
2016.01.07 06:06:21.331,1.00229,1.00233,1.00,1.00
2016.01.07 06:06:21.552,1.00226,1.00239,1.12,1.87
2016.01.07 06:06:21.603,1.00222,1.00239,1.12,1.87
2016.01.07 06:06:21.706,1.0023,1.00237,1.00,1.00
2016.01.07 06:06:21.911,1.00233,1.00248,1.12,1.12
2016.01.07 06:06:21.963,1.00233,1.00247,1.12,1.00
2016.01.07 06:06:23.230,1.00233,1.00248,2.25,1.37
2016.01.07 06:06:23.873,1.00234,1.00251,1.75,1.12
2016.01.07 06:06:27.749,1.00233,1.00247,1.37,1.50
2016.01.07 06:06:41.413,1.00229,1.00246,1.12,1.95
2016.01.07 06:06:41.464,1.00229,1.00244,1.12,1.00
2016.01.07 06:06:46.936,1.0023,1.00246,1.75,1.37
2016.01.07 06:06:47.446,1.0023,1.00246,1.75,1.00
2016.01.07 06:06:49.273,1.0023,1.00246,1.75,1.12
2016.01.07 06:06:49.375,1.00225,1.00239,1.12,1.12
2016.01.07 06:06:49.426,1.00225,1.00234,1.12,1.00
2016.01.07 06:06:49.748,1.00214,1.00228,1.12,1.00
2016.01.07 06:07:02.342,1.00213,1.00228,1.12,1.37
2016.01.07 06:07:08.655,1.00213,1.00228,1.12,1.12
2016.01.07 06:07:09.163,1.00215,1.00229,1.00,2.32
2016.01.07 06:07:09.316,1.00215,1.00227,1.00,1.12
2016.01.07 06:07:09.584,1.00208,1.00224,1.12,1.12
2016.01.07 06:07:10.095,1.00206,1.00221,1.12,1.00
2016.01.07 06:07:17.400,1.00206,1.00221,1.12,1.95
2016.01.07 06:07:17.907,1.00205,1.00219,1.12,1.00
2016.01.07 06:07:20.073,1.00205,1.0022,1.75,1.00
2016.01.07 06:07:20.278,1.00205,1.00223,1.75,1.87
2016.01.07 06:07:20.380,1.00208,1.00222,1.12,1.00
2016.01.07 06:07:26.067,1.00212,1.00227,1.37,2.62
2016.01.07 06:07:26.118,1.00214,1.00227,1.37,1.12
2016.01.07 06:07:26.271,1.00214,1.0023,1.75,1.12
2016.01.07 06:07:26.777,1.00216,1.0023,1.00,1.37
2016.01.07 06:07:29.787,1.00214,1.00226,1.00,1.00
2016.01.07 06:07:30.092,1.0021,1.00226,1.12,1.85
2016.01.07 06:07:31.254,1.00209,1.00224,1.12,1.37
2016.01.07 06:07:39.095,1.00211,1.00227,1.87,1.12
2016.01.07 06:07:39.147,1.00212,1.00229,1.12,1.95
2016.01.07 06:07:39.250,1.00212,1.0023,1.12,1.12
2016.01.07 06:07:39.535,1.00215,1.00229,1.00,1.87
2016.01.07 06:07:39.587,1.0021,1.00228,1.87,1.57
2016.01.07 06:07:39.638,1.0021,1.00228,1.87,1.95
2016.01.07 06:07:47.062,1.00212,1.00226,1.00,1.50
2016.01.07 06:07:48.755,1.00212,1.00226,1.00,2.32
2016.01.07 06:07:49.059,1.0021,1.00224,1.37,1.12
2016.01.07 06:07:49.618,1.0021,1.00223,1.37,1.00
2016.01.07 06:07:50.165,1.00207,1.00222,1.12,1.00
2016.01.07 06:07:53.444,1.00206,1.00222,1.12,1.37
2016.01.07 06:07:53.777,1.00201,1.00218,1.12,4.12
2016.01.07 06:07:54.309,1.00201,1.00217,1.87,1.20
2016.01.07 06:07:54.826,1.00201,1.00217,1.75,1.87
2016.01.07 06:07:55.131,1.00201,1.00218,1.87,1.95
2016.01.07 06:08:00.317,1.002,1.00217,3.00,2.25
2016.01.07 06:08:00.522,1.00192,1.00209,1.87,1.37
2016.01.07 06:08:05.016,1.00194,1.00209,1.12,1.12
2016.01.07 06:08:09.381,1.00195,1.0021,1.37,1.00
2016.01.07 06:08:10.673,1.00195,1.00211,1.75,1.37
2016.01.07 06:08:11.507,1.00196,1.00213,1.12,1.87
2016.01.07 06:08:24.276,1.00195,1.00212,2.62,1.12
2016.01.07 06:08:24.582,1.00196,1.00203,1.50,1.00
2016.01.07 06:08:24.685,1.00194,1.00203,1.00,1.00
2016.01.07 06:08:25.192,1.00194,1.00204,1.37,1.00
2016.01.07 06:08:25.395,1.00194,1.00205,1.37,1.00
2016.01.07 06:08:26.615,1.00194,1.00206,1.12,1.00
2016.01.07 06:08:26.936,1.00193,1.00204,1.75,1.00
2016.01.07 06:08:27.450,1.00194,1.00205,1.12,1.00
2016.01.07 06:08:29.016,1.00197,1.00207,1.00,1.00
2016.01.07 06:08:29.118,1.00196,1.00207,2.25,1.00
2016.01.07 06:08:29.423,1.00196,1.00206,1.12,1.00
2016.01.07 06:08:31.395,1.00196,1.00207,1.00,1.00
2016.01.07 06:08:31.938,1.00196,1.00207,1.37,1.00
2016.01.07 06:08:36.125,1.00196,1.00209,1.37,1.00
2016.01.07 06:08:44.830,1.00196,1.00211,1.12,1.87
2016.01.07 06:08:49.040,1.00196,1.00211,1.12,1.87
2016.01.07 06:08:53.662,1.00196,1.00211,1.12,1.87
2016.01.07 06:08:54.170,1.00196,1.00211,1.12,1.87
2016.01.07 06:09:00.052,1.00196,1.00211,1.75,1.00
2016.01.07 06:09:00.156,1.002,1.00212,1.87,1.00
2016.01.07 06:09:00.429,1.00201,1.00217,2.25,1.37
2016.01.07 06:09:00.480,1.00202,1.00217,1.12,1.00
2016.01.07 06:09:00.989,1.00202,1.00217,1.75,1.00
2016.01.07 06:09:02.239,1.00202,1.00219,3.00,1.87
2016.01.07 06:09:02.773,1.00202,1.00219,3.75,1.80
2016.01.07 06:09:05.888,1.00206,1.0022,1.12,1.12
2016.01.07 06:09:06.396,1.00206,1.0022,1.12,1.12
2016.01.07 06:09:07.843,1.00206,1.00221,1.12,1.87
2016.01.07 06:09:08.148,1.00206,1.00219,1.12,1.00
2016.01.07 06:09:08.505,1.00209,1.00221,1.37,1.00
2016.01.07 06:09:08.762,1.00213,1.00225,1.00,2.10
2016.01.07 06:09:08.814,1.00213,1.00227,1.37,1.87
2016.01.07 06:09:09.224,1.00217,1.00232,1.75,1.12
2016.01.07 06:09:09.530,1.00219,1.00236,1.75,1.37
2016.01.07 06:09:10.101,1.00221,1.00235,1.00,1.50
2016.01.07 06:09:14.400,1.00219,1.00235,1.75,1.37
2016.01.07 06:09:15.235,1.0022,1.00233,1.50,1.37
2016.01.07 06:09:15.491,1.00216,1.00231,1.75,1.37
2016.01.07 06:09:15.643,1.00215,1.00231,1.75,1.95
2016.01.07 06:09:15.796,1.00215,1.00231,1.75,1.57
2016.01.07 06:09:16.199,1.00217,1.00228,1.00,1.47
2016.01.07 06:09:16.301,1.00213,1.00223,1.00,1.57
2016.01.07 06:09:16.353,1.00207,1.00223,1.75,1.20
2016.01.07 06:09:16.810,1.00209,1.00223,1.00,1.00
2016.01.07 06:09:17.327,1.00209,1.00222,1.00,1.00
2016.01.07 06:09:18.250,1.00209,1.00223,1.00,1.50
2016.01.07 06:09:18.403,1.00209,1.00224,1.12,1.12
2016.01.07 06:09:18.940,1.00211,1.00225,1.75,1.00
2016.01.07 06:09:19.464,1.00211,1.00227,1.75,1.12
2016.01.07 06:09:22.890,1.00209,1.00226,1.87,1.12
2016.01.07 06:09:46.878,1.00213,1.00229,1.12,1.12
2016.01.07 06:09:48.199,1.00213,1.00228,1.12,1.00
2016.01.07 06:10:17.494,1.00211,1.00228,1.75,1.00
2016.01.07 06:10:17.596,1.00218,1.0023,1.00,1.12
2016.01.07 06:10:17.749,1.00216,1.00231,1.87,1.12
2016.01.07 06:10:49.049,1.00216,1.00234,1.87,1.87
2016.01.07 06:11:07.330,1.00218,1.00234,1.12,1.12
2016.01.07 06:11:09.218,1.0022,1.00234,1.00,1.37
2016.01.07 06:11:11.829,1.0022,1.00234,1.00,1.87
2016.01.07 06:11:12.890,1.00216,1.0023,1.37,1.12
2016.01.07 06:11:13.081,1.00215,1.00229,1.75,1.00
2016.01.07 06:11:14.382,1.00215,1.00229,1.12,1.00
2016.01.07 06:11:14.484,1.00219,1.00231,1.00,1.50
2016.01.07 06:11:15.054,1.00218,1.00232,1.87,1.00
2016.01.07 06:11:15.596,1.00218,1.00232,1.75,1.50
2016.01.07 06:11:21.626,1.00218,1.00233,1.75,1.50
2016.01.07 06:11:32.523,1.00217,1.00233,1.75,1.57
