2016.01.07 09:00:00.441,1.00523,1.00538,1.00,1.37
2016.01.07 09:00:00.828,1.0052,1.00533,1.37,1.00
2016.01.07 09:00:01.083,1.00516,1.0053,1.00,1.37
2016.01.07 09:00:01.288,1.00516,1.00526,1.00,1.00
2016.01.07 09:00:01.520,1.0051,1.00526,1.87,1.00
2016.01.07 09:00:01.674,1.00511,1.00528,1.87,1.50
2016.01.07 09:00:01.727,1.00511,1.00519,1.00,1.50
2016.01.07 09:00:01.831,1.00506,1.00521,1.37,1.00
2016.01.07 09:00:01.935,1.00504,1.0052,1.87,1.87
2016.01.07 09:00:02.317,1.00511,1.00522,1.37,1.00
2016.01.07 09:00:02.369,1.00511,1.00524,1.37,1.50
2016.01.07 09:00:02.421,1.00512,1.00518,1.12,1.00
2016.01.07 09:00:02.524,1.00508,1.00518,1.37,1.50
2016.01.07 09:00:02.677,1.0051,1.0052,1.12,1.00
2016.01.07 09:00:03.179,1.00509,1.00519,1.37,1.00
2016.01.07 09:00:03.694,1.00509,1.0052,1.37,1.00
2016.01.07 09:00:04.030,1.00511,1.00524,1.37,2.25
2016.01.07 09:00:04.239,1.00513,1.00524,1.37,1.00
2016.01.07 09:00:04.342,1.00509,1.00524,1.37,2.62
2016.01.07 09:00:04.648,1.00514,1.00525,1.37,1.50
2016.01.07 09:00:04.940,1.00512,1.00525,1.37,1.00
2016.01.07 09:00:05.628,1.00511,1.00525,1.37,1.37
2016.01.07 09:00:05.732,1.00514,1.00526,1.37,1.00
2016.01.07 09:00:06.041,1.00509,1.00522,1.37,1.00
2016.01.07 09:00:06.144,1.00511,1.00522,1.37,1.00
2016.01.07 09:00:06.475,1.00519,1.00529,1.37,1.00
2016.01.07 09:00:06.985,1.00519,1.00528,1.12,1.00
2016.01.07 09:00:07.580,1.00518,1.00527,1.37,1.37
2016.01.07 09:00:07.632,1.00512,1.0052,1.00,1.87
2016.01.07 09:00:07.684,1.00512,1.00516,1.00,1.00
2016.01.07 09:00:07.788,1.00499,1.00513,1.12,1.12
2016.01.07 09:00:07.840,1.00498,1.00506,1.00,1.00
2016.01.07 09:00:07.892,1.00496,1.00506,1.00,1.00
2016.01.07 09:00:08.086,1.00491,1.005,1.00,1.00
2016.01.07 09:00:08.239,1.00481,1.00491,1.00,1.00
2016.01.07 09:00:08.444,1.00478,1.00491,1.00,1.00
2016.01.07 09:00:08.495,1.00478,1.00493,1.00,1.00
2016.01.07 09:00:08.547,1.00482,1.00493,1.00,1.00
2016.01.07 09:00:08.860,1.00481,1.00496,1.00,1.37
2016.01.07 09:00:09.370,1.00481,1.00496,1.00,1.87
2016.01.07 09:00:09.662,1.00485,1.00497,1.37,1.00
2016.01.07 09:00:09.918,1.00485,1.00499,1.37,3.37
2016.01.07 09:00:09.970,1.00487,1.00499,1.37,2.25
2016.01.07 09:00:10.290,1.00489,1.00504,1.37,1.00
2016.01.07 09:00:10.342,1.00487,1.00504,1.87,1.87
2016.01.07 09:00:10.682,1.00487,1.00499,1.37,1.50
2016.01.07 09:00:10.735,1.00485,1.00499,1.12,1.50
2016.01.07 09:00:10.838,1.00486,1.00498,1.37,1.50
2016.01.07 09:00:10.994,1.00486,1.005,1.37,1.50
2016.01.07 09:00:11.386,1.0049,1.00504,1.50,1.37
2016.01.07 09:00:11.438,1.00492,1.00508,1.37,1.87
2016.01.07 09:00:12.282,1.00501,1.0051,1.00,1.37
2016.01.07 09:00:12.436,1.00504,1.00517,1.00,1.00
2016.01.07 09:00:13.125,1.00505,1.00517,1.00,1.00
2016.01.07 09:00:13.228,1.00501,1.00517,1.87,1.00
2016.01.07 09:00:13.841,1.00501,1.00518,1.12,1.50
2016.01.07 09:00:14.161,1.00502,1.00518,1.87,1.50
2016.01.07 09:00:14.621,1.00501,1.00516,1.37,1.00
2016.01.07 09:00:15.160,1.00503,1.00516,1.12,1.00
2016.01.07 09:00:15.364,1.00506,1.00522,1.50,1.00
2016.01.07 09:00:15.417,1.0051,1.00523,1.00,1.57
2016.01.07 09:00:15.469,1.0051,1.00526,1.12,1.37
2016.01.07 09:00:15.962,1.00512,1.00527,1.37,1.87
2016.01.07 09:00:16.475,1.00511,1.00526,1.37,1.00
2016.01.07 09:00:17.335,1.00511,1.0052,1.37,1.50
2016.01.07 09:00:17.488,1.00499,1.00516,1.37,2.62
2016.01.07 09:00:17.591,1.00498,1.00512,1.12,1.37
2016.01.07 09:00:18.072,1.00499,1.00513,1.37,1.00
2016.01.07 09:00:18.379,1.005,1.00511,1.37,1.00
2016.01.07 09:00:19.077,1.00502,1.00511,1.37,1.00
2016.01.07 09:00:19.180,1.00498,1.00511,1.37,1.00
2016.01.07 09:00:19.726,1.00499,1.0051,1.37,1.00
2016.01.07 09:00:20.238,1.005,1.00511,1.12,1.00
2016.01.07 09:00:20.765,1.00499,1.0051,1.37,1.00
2016.01.07 09:00:21.274,1.00499,1.00511,1.37,1.00
2016.01.07 09:00:21.768,1.00505,1.00516,1.37,1.00
2016.01.07 09:00:21.871,1.00501,1.00514,1.15,1.37
2016.01.07 09:00:21.973,1.00503,1.00514,1.37,1.00
2016.01.07 09:00:22.380,1.00499,1.00513,1.37,1.00
2016.01.07 09:00:22.723,1.00502,1.00513,1.37,1.00
2016.01.07 09:00:22.775,1.00503,1.00516,1.37,1.00
2016.01.07 09:00:22.981,1.00501,1.00516,1.37,1.00
2016.01.07 09:00:23.083,1.00499,1.00508,1.49,1.37
2016.01.07 09:00:23.185,1.005,1.00516,1.15,1.87
2016.01.07 09:00:23.237,1.00499,1.00516,1.87,1.50
2016.01.07 09:00:23.289,1.005,1.00516,1.87,1.00
2016.01.07 09:00:23.677,1.00502,1.00515,1.37,1.00
2016.01.07 09:00:24.187,1.00502,1.00516,1.37,1.00
2016.01.07 09:00:25.194,1.00502,1.00516,1.37,1.00
2016.01.07 09:00:25.782,1.00502,1.00514,1.37,1.00
2016.01.07 09:00:26.191,1.00501,1.00512,1.37,1.00
2016.01.07 09:00:26.294,1.00494,1.00509,1.50,1.00
2016.01.07 09:00:26.398,1.00494,1.00502,1.12,1.00
2016.01.07 09:00:26.784,1.0049,1.00502,1.37,1.00
2016.01.07 09:00:27.294,1.00491,1.00502,1.37,1.00
2016.01.07 09:00:27.907,1.0049,1.00502,1.37,1.00
2016.01.07 09:00:28.433,1.0049,1.00501,1.37,1.00
2016.01.07 09:00:28.663,1.00484,1.00495,1.37,1.00
2016.01.07 09:00:29.174,1.00483,1.00494,1.37,1.00
2016.01.07 09:00:29.567,1.00503,1.00514,1.37,1.00
2016.01.07 09:00:29.618,1.00504,1.00516,1.37,1.00
2016.01.07 09:00:30.129,1.00502,1.00515,1.37,1.00
2016.01.07 09:00:30.181,1.00501,1.00514,1.37,1.12
2016.01.07 09:00:30.499,1.00502,1.00514,1.37,1.12
2016.01.07 09:00:30.602,1.00501,1.00514,1.37,1.87
2016.01.07 09:00:30.910,1.00503,1.00514,1.37,1.12
2016.01.07 09:00:31.455,1.00503,1.00514,1.37,1.12
2016.01.07 09:00:32.020,1.005,1.00514,2.62,1.12
2016.01.07 09:00:32.227,1.00502,1.00514,1.37,1.12
2016.01.07 09:00:32.823,1.00501,1.00514,1.50,1.12
2016.01.07 09:00:34.500,1.00501,1.00513,1.12,1.75
2016.01.07 09:00:34.847,1.00505,1.00515,1.37,1.50
2016.01.07 09:00:35.152,1.00508,1.00515,1.12,1.50
2016.01.07 09:00:35.421,1.00505,1.00515,1.37,1.50
2016.01.07 09:00:35.473,1.00505,1.00515,1.87,1.00
2016.01.07 09:00:35.575,1.00507,1.0052,2.62,1.75
2016.01.07 09:00:35.627,1.00512,1.00522,1.37,1.12
2016.01.07 09:00:35.892,1.0051,1.00523,1.50,1.87
2016.01.07 09:00:35.998,1.00516,1.00521,1.37,1.00
2016.01.07 09:00:36.101,1.00519,1.00525,1.12,1.75
2016.01.07 09:00:36.733,1.00513,1.00525,2.25,1.75
2016.01.07 09:00:36.784,1.00512,1.00525,2.25,1.75
2016.01.07 09:00:36.887,1.00511,1.00523,1.37,1.87
2016.01.07 09:00:38.330,1.00509,1.00521,1.00,1.75
2016.01.07 09:00:38.586,1.00505,1.0052,1.12,1.12
2016.01.07 09:00:39.096,1.00504,1.00519,1.12,1.75
2016.01.07 09:00:39.415,1.00503,1.00517,1.37,1.75
2016.01.07 09:00:39.722,1.00502,1.00514,1.37,1.87
2016.01.07 09:00:39.826,1.005,1.00511,1.50,1.50
2016.01.07 09:00:39.878,1.005,1.00511,1.37,1.75
2016.01.07 09:00:39.929,1.00498,1.00508,1.00,1.12
2016.01.07 09:00:40.031,1.00496,1.00506,1.50,1.00
2016.01.07 09:00:40.419,1.00495,1.00506,1.00,1.50
2016.01.07 09:00:40.471,1.00493,1.00504,1.75,1.75
2016.01.07 09:00:40.930,1.00491,1.00502,1.75,1.00
2016.01.07 09:00:41.462,1.00492,1.00504,2.62,1.75
2016.01.07 09:00:41.869,1.00497,1.00504,3.37,1.37
2016.01.07 09:00:42.291,1.00506,1.00514,2.62,1.00
2016.01.07 09:00:42.342,1.0051,1.00518,1.50,1.50
2016.01.07 09:00:42.395,1.0051,1.00518,1.12,1.75
2016.01.07 09:00:42.701,1.00511,1.00521,1.12,1.75
2016.01.07 09:00:43.253,1.0051,1.00522,1.12,1.87
2016.01.07 09:00:43.509,1.00512,1.00522,1.37,1.12
