2016.01.11 22:00:00.119,1.00131,1.00144,0.75,0.75
2016.01.11 22:00:00.272,1.00135,1.00155,0.75,0.75
2016.01.11 22:00:00.373,1.00131,1.00179,0.75,0.75
2016.01.11 22:00:00.583,1.00131,1.00175,0.75,0.75
2016.01.11 22:00:01.116,1.00131,1.00164,0.75,0.75
2016.01.11 22:00:02.790,1.00131,1.00163,0.75,0.75
2016.01.11 22:00:11.880,1.00127,1.00163,0.37,0.75
2016.01.11 22:00:13.956,1.00127,1.00172,0.37,0.75
2016.01.11 22:00:14.910,1.00127,1.00174,0.37,0.75
2016.01.11 22:00:15.913,1.00128,1.00173,0.75,0.75
2016.01.11 22:00:16.617,1.00128,1.00166,0.75,0.75
2016.01.11 22:00:17.722,1.00128,1.00165,0.75,0.75
2016.01.11 22:00:18.624,1.00127,1.00175,0.37,0.75
2016.01.11 22:00:21.121,1.00127,1.00174,0.37,0.75
2016.01.11 22:00:26.949,1.00127,1.00175,0.37,0.75
2016.01.11 22:00:38.037,1.00127,1.00163,0.37,0.37
2016.01.11 22:00:43.092,1.00109,1.00162,0.37,0.37
2016.01.11 22:00:43.143,1.0011,1.00191,0.37,0.37
2016.01.11 22:00:43.303,1.0011,1.00188,0.37,0.37
2016.01.11 22:00:43.811,1.0011,1.00187,0.37,0.37
2016.01.11 22:00:56.229,1.00109,1.00187,0.37,0.75
2016.01.11 22:00:56.280,1.00106,1.00187,0.37,0.75
2016.01.11 22:01:06.922,1.00113,1.00187,0.75,0.75
2016.01.11 22:01:44.938,1.00113,1.00171,0.75,0.75
2016.01.11 22:01:54.728,1.00113,1.0017,0.75,0.75
2016.01.11 22:02:07.158,1.00106,1.0017,0.37,0.75
2016.01.11 22:02:36.637,1.00106,1.00171,0.37,0.75
2016.01.11 22:03:03.842,1.00106,1.00169,0.37,0.75
2016.01.11 22:03:06.897,1.00135,1.00164,0.75,0.75
2016.01.11 22:04:06.174,1.00135,1.00164,1.12,1.00
2016.01.11 22:04:34.655,1.00135,1.00164,1.12,1.00
2016.01.11 22:04:37.577,1.00136,1.00165,1.12,1.00
2016.01.11 22:04:38.347,1.00135,1.00164,1.12,1.00
2016.01.11 22:04:40.327,1.00137,1.00166,1.12,0.75
2016.01.11 22:04:41.030,1.00137,1.00166,1.12,1.00
2016.01.11 22:04:48.651,1.00136,1.00165,1.37,0.75
2016.01.11 22:04:54.055,1.00138,1.00167,1.12,1.00
2016.01.11 22:04:54.593,1.00137,1.00166,1.12,1.00
2016.01.11 22:05:04.509,1.00135,1.00164,1.12,0.75
2016.01.11 22:05:05.028,1.00134,1.00163,1.12,0.75
2016.01.11 22:05:05.735,1.00133,1.00162,1.12,0.75
2016.01.11 22:05:05.805,1.00134,1.00165,1.12,1.00
2016.01.11 22:05:06.369,1.00137,1.00166,1.37,1.00
2016.01.11 22:05:06.920,1.00136,1.00165,1.37,1.00
2016.01.11 22:05:09.071,1.00135,1.00164,1.37,1.00
2016.01.11 22:05:12.220,1.00135,1.00166,1.37,1.00
2016.01.11 22:05:13.175,1.00135,1.00164,1.37,1.00
2016.01.11 22:05:17.177,1.00134,1.00163,1.37,1.00
2016.01.11 22:05:22.085,1.00135,1.00164,1.37,1.00
2016.01.11 22:05:29.895,1.00134,1.00163,1.37,1.00
2016.01.11 22:05:30.509,1.00135,1.00164,1.37,1.00
