2016.01.21 18:00:00.325,1.01049,1.0106,1.12,1.00
2016.01.21 18:00:00.630,1.01053,1.01063,1.12,1.00
2016.01.21 18:00:00.912,1.01055,1.01067,1.12,1.00
2016.01.21 18:00:01.168,1.01057,1.01068,1.37,1.12
2016.01.21 18:00:01.425,1.01058,1.01071,1.12,2.25
2016.01.21 18:00:01.972,1.01058,1.01069,1.12,1.00
2016.01.21 18:00:04.180,1.01057,1.01068,1.12,1.00
2016.01.21 18:00:04.988,1.01057,1.01067,1.12,1.00
2016.01.21 18:00:05.525,1.01057,1.01068,1.12,1.00
2016.01.21 18:00:07.733,1.01057,1.01068,1.37,1.00
2016.01.21 18:00:07.836,1.01057,1.01066,1.12,1.00
2016.01.21 18:00:08.382,1.01054,1.01065,1.12,1.00
2016.01.21 18:00:09.144,1.01054,1.01065,1.12,1.00
2016.01.21 18:00:09.247,1.01055,1.01067,1.12,1.00
2016.01.21 18:00:10.189,1.01055,1.01065,1.50,1.12
2016.01.21 18:00:10.497,1.01052,1.0106,1.12,1.00
2016.01.21 18:00:10.599,1.01052,1.01063,1.12,1.50
2016.01.21 18:00:10.823,1.01055,1.01064,1.00,1.50
2016.01.21 18:00:11.129,1.01057,1.01064,1.12,1.00
2016.01.21 18:00:11.333,1.01058,1.01068,1.37,1.12
2016.01.21 18:00:13.352,1.01059,1.01069,1.12,1.12
2016.01.21 18:00:14.065,1.01059,1.01069,1.37,1.00
2016.01.21 18:00:14.116,1.0106,1.01071,1.37,1.50
2016.01.21 18:00:14.269,1.01057,1.0107,1.50,1.37
2016.01.21 18:00:14.632,1.01054,1.01065,1.37,1.37
2016.01.21 18:00:14.939,1.01065,1.01075,1.12,1.12
2016.01.21 18:00:15.297,1.01065,1.01073,1.00,1.37
2016.01.21 18:00:15.348,1.01063,1.01073,1.00,1.50
2016.01.21 18:00:15.888,1.01062,1.01071,1.00,1.12
2016.01.21 18:00:16.396,1.01063,1.01072,1.37,1.12
2016.01.21 18:00:16.702,1.01067,1.01077,1.00,1.50
2016.01.21 18:00:16.873,1.01067,1.01079,1.37,1.50
2016.01.21 18:00:17.180,1.01068,1.01076,1.37,1.00
2016.01.21 18:00:17.698,1.01067,1.01077,1.12,1.00
2016.01.21 18:00:18.218,1.01068,1.01076,1.00,1.00
2016.01.21 18:00:18.755,1.01067,1.01077,1.00,1.00
2016.01.21 18:00:19.300,1.01068,1.01077,1.00,1.00
2016.01.21 18:00:24.448,1.01065,1.0108,1.12,1.50
2016.01.21 18:00:24.957,1.01064,1.01077,1.12,1.12
2016.01.21 18:00:25.009,1.01063,1.01076,2.62,1.12
2016.01.21 18:00:25.111,1.01062,1.01072,1.87,1.00
2016.01.21 18:00:25.213,1.01062,1.01072,1.50,1.00
2016.01.21 18:00:25.748,1.01061,1.01073,1.12,1.12
2016.01.21 18:00:25.850,1.0106,1.01071,1.75,1.00
2016.01.21 18:00:26.157,1.01052,1.0106,1.12,3.00
2016.01.21 18:00:26.210,1.01049,1.01057,1.00,1.00
2016.01.21 18:00:26.429,1.01044,1.01053,1.00,1.00
2016.01.21 18:00:26.954,1.0104,1.01053,1.12,1.12
2016.01.21 18:00:27.412,1.01044,1.01054,2.25,1.00
2016.01.21 18:00:27.730,1.01045,1.01057,1.75,1.00
2016.01.21 18:00:28.933,1.01045,1.01058,1.12,1.00
2016.01.21 18:00:29.289,1.01044,1.01058,1.87,1.50
2016.01.21 18:00:29.795,1.01044,1.01056,1.75,1.00
2016.01.21 18:00:32.683,1.01041,1.01049,1.87,1.00
2016.01.21 18:00:32.786,1.01036,1.01049,1.87,1.12
2016.01.21 18:00:33.056,1.01038,1.01051,1.75,1.12
2016.01.21 18:00:33.579,1.01038,1.01053,1.87,1.37
2016.01.21 18:00:34.802,1.0104,1.01053,1.75,1.12
2016.01.21 18:00:35.310,1.0104,1.01055,2.62,1.50
2016.01.21 18:00:35.412,1.01043,1.01055,1.75,1.00
2016.01.21 18:00:35.678,1.01048,1.01059,1.37,1.00
2016.01.21 18:00:35.729,1.01048,1.01063,2.25,1.75
2016.01.21 18:00:36.038,1.01052,1.01064,1.12,1.00
2016.01.21 18:00:36.090,1.01052,1.01066,1.12,1.12
2016.01.21 18:00:37.601,1.01054,1.01067,1.87,1.00
2016.01.21 18:00:38.188,1.01054,1.01068,1.87,1.12
2016.01.21 18:00:39.405,1.01054,1.01068,1.75,1.50
2016.01.21 18:00:43.027,1.01054,1.01068,1.87,1.12
2016.01.21 18:00:45.596,1.01054,1.01069,1.87,1.75
2016.01.21 18:00:45.888,1.01047,1.01062,2.62,1.50
2016.01.21 18:00:46.248,1.01047,1.01061,1.75,1.75
2016.01.21 18:00:46.554,1.01047,1.01063,1.87,2.25
2016.01.21 18:00:48.836,1.01048,1.01062,1.12,1.12
2016.01.21 18:00:49.345,1.01047,1.01062,2.62,1.50
2016.01.21 18:00:50.236,1.0105,1.01062,1.37,1.12
2016.01.21 18:00:51.877,1.0105,1.01062,1.12,1.00
2016.01.21 18:00:52.396,1.0105,1.01065,1.87,1.75
2016.01.21 18:00:52.699,1.01059,1.01071,1.75,4.12
2016.01.21 18:00:52.751,1.01063,1.01073,1.00,1.12
2016.01.21 18:00:52.853,1.01069,1.01074,1.87,1.50
2016.01.21 18:00:53.008,1.01086,1.0109,1.50,1.00
2016.01.21 18:00:53.060,1.01084,1.01092,3.37,1.12
2016.01.21 18:00:53.163,1.01087,1.01098,1.50,1.12
2016.01.21 18:00:53.300,1.01088,1.01096,4.12,1.00
2016.01.21 18:00:53.352,1.01084,1.01095,1.12,1.37
2016.01.21 18:00:53.454,1.01082,1.01095,1.12,1.87
2016.01.21 18:00:53.660,1.01083,1.01096,1.12,1.12
2016.01.21 18:00:53.762,1.01081,1.01096,2.25,1.00
2016.01.21 18:00:53.814,1.0108,1.01094,1.75,1.00
2016.01.21 18:00:54.120,1.01082,1.01097,2.25,1.00
2016.01.21 18:00:55.104,1.01082,1.01097,2.25,1.00
2016.01.21 18:00:55.313,1.01083,1.01097,1.50,1.00
2016.01.21 18:00:55.835,1.01082,1.01097,2.25,1.00
2016.01.21 18:00:56.445,1.01082,1.01093,1.37,1.00
2016.01.21 18:00:56.547,1.01079,1.01093,1.50,1.00
2016.01.21 18:00:56.765,1.01077,1.01088,1.00,1.00
2016.01.21 18:00:56.816,1.01071,1.01085,3.00,1.00
2016.01.21 18:00:56.868,1.01071,1.01082,1.37,1.00
2016.01.21 18:00:56.919,1.01067,1.01082,3.00,1.00
2016.01.21 18:00:57.123,1.01068,1.01077,1.00,1.00
2016.01.21 18:00:57.328,1.01068,1.01079,1.00,1.00
2016.01.21 18:00:57.862,1.01069,1.01079,1.00,1.00
2016.01.21 18:00:57.965,1.01073,1.01081,1.00,1.00
2016.01.21 18:00:58.119,1.01072,1.01084,1.00,1.00
2016.01.21 18:00:58.629,1.01073,1.01084,1.00,1.00
2016.01.21 18:00:58.976,1.01073,1.01087,1.50,1.87
2016.01.21 18:00:59.080,1.01074,1.01084,1.00,1.00
2016.01.21 18:00:59.387,1.01084,1.0109,1.00,1.00
2016.01.21 18:00:59.439,1.01084,1.01096,1.00,1.12
2016.01.21 18:00:59.645,1.01082,1.01095,1.00,1.00
2016.01.21 18:00:59.748,1.0108,1.01094,1.00,1.00
2016.01.21 18:00:59.914,1.0108,1.01091,1.00,1.00
2016.01.21 18:01:00.169,1.01081,1.01094,1.00,1.00
2016.01.21 18:01:00.545,1.01084,1.01095,1.00,1.00
2016.01.21 18:01:00.870,1.0109,1.01102,1.87,1.12
2016.01.21 18:01:00.922,1.0109,1.01103,3.37,1.50
2016.01.21 18:01:01.025,1.0109,1.01101,1.37,1.12
2016.01.21 18:01:01.281,1.01089,1.01101,1.50,1.00
2016.01.21 18:01:01.867,1.01086,1.011,1.75,1.37
2016.01.21 18:01:02.173,1.01083,1.01096,2.25,1.50
2016.01.21 18:01:04.265,1.01084,1.01097,1.75,1.50
2016.01.21 18:01:04.450,1.01084,1.01097,1.75,1.12
2016.01.21 18:01:04.912,1.01082,1.01094,1.75,1.12
2016.01.21 18:01:05.219,1.01076,1.01088,1.75,1.00
2016.01.21 18:01:05.827,1.01076,1.0109,1.75,1.37
2016.01.21 18:01:06.748,1.01077,1.01085,1.00,1.50
2016.01.21 18:01:06.953,1.01068,1.01081,1.00,1.75
2016.01.21 18:01:07.106,1.01069,1.01081,1.50,1.50
2016.01.21 18:01:07.420,1.01069,1.01081,1.75,1.00
2016.01.21 18:01:07.941,1.01069,1.01082,1.75,1.12
2016.01.21 18:01:09.068,1.01067,1.01082,1.50,2.25
