2016.01.15 09:00:00.205,1.00311,1.00328,1.75,1.00
2016.01.15 09:00:00.410,1.00311,1.00327,1.00,1.50
2016.01.15 09:00:00.462,1.00309,1.00325,2.62,1.00
2016.01.15 09:00:00.789,1.00305,1.00317,1.37,1.00
2016.01.15 09:00:00.840,1.00303,1.00318,1.50,1.00
2016.01.15 09:00:01.046,1.00301,1.00316,1.50,1.00
2016.01.15 09:00:02.199,1.00301,1.00316,1.50,1.00
2016.01.15 09:00:02.577,1.00301,1.00318,1.50,1.00
2016.01.15 09:00:02.679,1.00301,1.00316,1.00,1.00
2016.01.15 09:00:03.469,1.00301,1.00318,1.00,1.00
2016.01.15 09:00:03.571,1.00301,1.00316,1.00,1.00
2016.01.15 09:00:04.134,1.00301,1.00318,2.25,1.00
2016.01.15 09:00:04.255,1.00304,1.00321,2.62,1.00
2016.01.15 09:00:04.617,1.00306,1.0032,1.37,1.00
2016.01.15 09:00:05.340,1.00305,1.0032,1.50,1.00
2016.01.15 09:00:05.890,1.00307,1.0032,1.12,1.00
2016.01.15 09:00:06.197,1.00305,1.00315,2.25,3.75
2016.01.15 09:00:06.352,1.003,1.00308,5.25,1.12
2016.01.15 09:00:06.455,1.00297,1.00305,4.50,1.12
2016.01.15 09:00:06.507,1.00298,1.00305,1.00,1.12
2016.01.15 09:00:06.613,1.00301,1.00305,1.12,1.50
2016.01.15 09:00:07.130,1.003,1.00305,1.37,1.00
2016.01.15 09:00:08.580,1.003,1.00309,1.37,1.12
2016.01.15 09:00:08.632,1.00302,1.00313,1.12,1.12
2016.01.15 09:00:08.683,1.00305,1.00314,1.00,1.87
2016.01.15 09:00:08.787,1.00304,1.00316,1.00,1.12
2016.01.15 09:00:08.945,1.00304,1.00319,1.00,1.12
2016.01.15 09:00:09.462,1.00302,1.00318,1.12,1.75
2016.01.15 09:00:09.684,1.00302,1.00316,1.00,1.87
2016.01.15 09:00:10.198,1.00301,1.00316,1.87,1.87
2016.01.15 09:00:11.233,1.003,1.00315,1.37,1.87
2016.01.15 09:00:11.745,1.00301,1.00314,1.37,1.12
2016.01.15 09:00:12.393,1.00301,1.00316,1.37,1.12
2016.01.15 09:00:12.496,1.00301,1.00317,1.37,1.75
2016.01.15 09:00:12.981,1.00302,1.00318,1.87,1.50
2016.01.15 09:00:13.247,1.00302,1.00316,1.87,1.37
2016.01.15 09:00:14.505,1.00303,1.00314,1.00,1.00
2016.01.15 09:00:15.014,1.00302,1.00314,1.12,1.00
2016.01.15 09:00:15.672,1.00303,1.00318,1.00,1.12
2016.01.15 09:00:15.723,1.00303,1.0032,1.50,2.62
2016.01.15 09:00:16.256,1.00302,1.00319,1.50,1.75
2016.01.15 09:00:16.817,1.00303,1.00319,1.00,1.75
2016.01.15 09:00:16.919,1.00305,1.0032,1.00,1.75
2016.01.15 09:00:17.054,1.00304,1.00321,1.00,1.50
2016.01.15 09:00:17.462,1.00302,1.00319,1.12,1.00
2016.01.15 09:00:17.667,1.00304,1.00321,1.00,1.50
2016.01.15 09:00:18.193,1.00304,1.00321,1.00,1.00
2016.01.15 09:00:19.020,1.00305,1.00322,1.50,1.00
2016.01.15 09:00:19.581,1.00306,1.00322,1.00,1.00
2016.01.15 09:00:20.115,1.00307,1.00323,1.00,1.00
2016.01.15 09:00:20.421,1.00307,1.00319,1.00,1.00
2016.01.15 09:00:21.858,1.00306,1.00319,1.87,1.00
2016.01.15 09:00:21.910,1.00307,1.00322,1.00,1.00
2016.01.15 09:00:22.428,1.00308,1.00323,1.12,1.00
2016.01.15 09:00:23.003,1.00306,1.00323,1.87,2.62
2016.01.15 09:00:23.208,1.00306,1.00321,1.37,1.00
2016.01.15 09:00:23.709,1.00307,1.00322,1.12,1.00
2016.01.15 09:00:24.252,1.00307,1.00321,1.37,1.00
2016.01.15 09:00:25.284,1.00304,1.00321,1.87,3.00
2016.01.15 09:00:25.693,1.00301,1.00316,1.87,1.00
2016.01.15 09:00:25.795,1.00303,1.00316,1.12,1.50
2016.01.15 09:00:26.336,1.00302,1.00316,1.00,1.00
2016.01.15 09:00:26.490,1.003,1.00316,2.25,1.00
2016.01.15 09:00:27.020,1.00301,1.00316,1.00,1.00
2016.01.15 09:00:27.327,1.00302,1.00318,1.37,2.25
2016.01.15 09:00:27.634,1.00305,1.00319,1.00,1.12
2016.01.15 09:00:27.737,1.00304,1.00319,2.25,1.00
2016.01.15 09:00:27.911,1.00307,1.00321,1.37,1.12
2016.01.15 09:00:27.963,1.00307,1.00323,1.37,1.87
2016.01.15 09:00:28.221,1.0031,1.00323,1.12,1.50
2016.01.15 09:00:28.749,1.00308,1.00324,1.37,1.50
2016.01.15 09:00:29.056,1.00314,1.00327,1.00,1.00
2016.01.15 09:00:29.159,1.00316,1.00333,1.50,2.62
2016.01.15 09:00:29.210,1.00317,1.00333,1.37,2.62
2016.01.15 09:00:29.727,1.00318,1.00334,1.12,1.87
2016.01.15 09:00:30.088,1.00314,1.0032,2.62,1.50
2016.01.15 09:00:30.320,1.00314,1.00322,1.12,3.75
2016.01.15 09:00:30.372,1.00314,1.00326,1.12,1.12
2016.01.15 09:00:30.474,1.00313,1.00326,1.87,1.87
2016.01.15 09:00:30.987,1.00313,1.00327,1.50,1.87
2016.01.15 09:00:31.514,1.0031,1.00326,1.50,1.75
