2016.01.29 01:00:00.298,1.01419,1.01436,1.75,1.12
2016.01.29 01:00:00.879,1.01418,1.01436,1.75,1.50
2016.01.29 01:00:01.136,1.01421,1.01437,1.00,1.50
2016.01.29 01:00:04.028,1.01421,1.01436,1.00,1.00
2016.01.29 01:00:04.183,1.01417,1.01436,1.75,2.25
2016.01.29 01:00:04.752,1.01419,1.01435,1.00,1.00
2016.01.29 01:00:19.015,1.01418,1.01436,1.75,1.12
2016.01.29 01:00:24.820,1.0142,1.01438,1.75,1.50
2016.01.29 01:00:38.541,1.01422,1.0144,1.75,1.50
2016.01.29 01:00:44.765,1.01423,1.01441,1.75,1.50
2016.01.29 01:01:11.558,1.01422,1.01439,1.75,1.00
2016.01.29 01:01:12.066,1.01422,1.01439,1.12,1.12
2016.01.29 01:01:14.066,1.01422,1.01438,1.12,1.00
2016.01.29 01:01:23.002,1.01422,1.0144,1.87,1.50
2016.01.29 01:01:23.735,1.01422,1.01438,1.37,1.50
2016.01.29 01:01:24.044,1.01418,1.01437,1.50,1.75
2016.01.29 01:01:24.351,1.01416,1.01433,1.50,1.37
2016.01.29 01:01:40.108,1.01414,1.01433,2.62,2.25
2016.01.29 01:01:40.474,1.01414,1.01432,1.87,1.75
2016.01.29 01:01:55.886,1.01416,1.01433,1.00,2.25
2016.01.29 01:01:56.808,1.01416,1.01433,1.12,2.25
2016.01.29 01:02:06.058,1.01416,1.01432,1.00,1.75
2016.01.29 01:02:12.634,1.01418,1.01429,1.00,1.00
2016.01.29 01:02:12.737,1.01416,1.0143,1.12,1.00
2016.01.29 01:02:13.245,1.01416,1.01433,1.00,2.25
2016.01.29 01:02:13.296,1.01414,1.01432,1.87,1.75
2016.01.29 01:02:13.727,1.01416,1.0143,1.00,1.75
2016.01.29 01:02:13.954,1.01414,1.01429,1.00,2.25
2016.01.29 01:02:22.280,1.01414,1.01426,1.00,1.75
2016.01.29 01:02:22.790,1.01413,1.01426,1.00,1.75
2016.01.29 01:02:24.057,1.0141,1.01425,1.00,1.75
2016.01.29 01:02:24.695,1.01409,1.01425,1.00,1.75
2016.01.29 01:02:27.114,1.01407,1.01426,1.37,2.25
2016.01.29 01:02:44.828,1.01407,1.01426,1.50,1.75
2016.01.29 01:03:02.126,1.01405,1.01424,1.75,1.75
2016.01.29 01:03:03.186,1.01404,1.01423,1.50,1.75
2016.01.29 01:03:03.237,1.01404,1.01423,1.50,1.75
2016.01.29 01:03:36.698,1.01404,1.01423,1.87,1.75
2016.01.29 01:03:37.332,1.01404,1.01423,1.87,1.75
2016.01.29 01:03:43.298,1.01405,1.01422,1.12,1.00
2016.01.29 01:03:43.806,1.01408,1.01427,1.50,1.75
2016.01.29 01:04:04.621,1.01408,1.01427,1.50,1.75
2016.01.29 01:04:21.594,1.01407,1.01422,1.00,1.00
2016.01.29 01:04:21.898,1.01405,1.01424,1.50,1.75
2016.01.29 01:05:04.743,1.01405,1.01424,1.75,1.75
2016.01.29 01:05:24.765,1.01404,1.01426,1.12,1.75
2016.01.29 01:05:45.503,1.01408,1.01427,1.12,3.00
2016.01.29 01:05:52.203,1.01406,1.01425,1.50,2.25
2016.01.29 01:05:52.718,1.01406,1.01425,1.12,2.25
2016.01.29 01:06:24.688,1.01406,1.01421,1.37,1.00
