2016.01.20 15:00:00.120,1.0005,1.00064,1.50,3.30
2016.01.20 15:00:00.423,1.00051,1.00061,1.00,1.37
2016.01.20 15:00:00.627,1.00048,1.00061,1.87,1.87
2016.01.20 15:00:01.097,1.00047,1.00061,1.00,1.87
2016.01.20 15:00:01.515,1.0005,1.00062,3.75,1.37
2016.01.20 15:00:01.822,1.00052,1.00061,1.00,1.12
2016.01.20 15:00:02.370,1.00052,1.0006,1.00,1.12
2016.01.20 15:00:02.625,1.0005,1.00061,3.75,1.00
2016.01.20 15:00:02.943,1.00052,1.00061,1.00,1.12
2016.01.20 15:00:03.487,1.00051,1.00056,1.00,1.00
2016.01.20 15:00:03.540,1.00049,1.00056,3.75,1.00
2016.01.20 15:00:03.594,1.00049,1.00054,3.75,1.00
2016.01.20 15:00:03.852,1.00045,1.00051,1.00,1.00
2016.01.20 15:00:04.368,1.00044,1.00052,1.00,1.87
2016.01.20 15:00:04.420,1.00046,1.00052,1.00,1.87
2016.01.20 15:00:04.677,1.00049,1.00056,1.50,1.00
2016.01.20 15:00:04.804,1.00052,1.00059,1.00,1.12
2016.01.20 15:00:05.114,1.00054,1.00058,1.00,1.12
2016.01.20 15:00:05.166,1.00054,1.00061,1.00,1.12
2016.01.20 15:00:05.604,1.00052,1.00057,3.00,1.12
2016.01.20 15:00:05.809,1.0005,1.00057,3.00,1.37
2016.01.20 15:00:05.861,1.0005,1.00054,3.00,1.50
2016.01.20 15:00:05.914,1.00046,1.00054,3.00,1.50
2016.01.20 15:00:06.017,1.00046,1.00051,3.00,1.12
2016.01.20 15:00:06.070,1.00046,1.00055,3.00,1.12
2016.01.20 15:00:06.277,1.00049,1.00056,1.00,1.00
2016.01.20 15:00:06.587,1.00051,1.00055,1.00,1.00
2016.01.20 15:00:06.845,1.00051,1.00061,3.75,1.00
2016.01.20 15:00:07.257,1.00047,1.00062,1.00,3.00
2016.01.20 15:00:07.462,1.0005,1.00063,1.00,1.87
2016.01.20 15:00:07.802,1.00047,1.00057,1.00,1.37
2016.01.20 15:00:08.108,1.00049,1.00059,1.00,1.12
2016.01.20 15:00:08.313,1.0005,1.00058,1.00,1.37
2016.01.20 15:00:08.466,1.00046,1.00056,1.00,1.12
2016.01.20 15:00:08.774,1.00043,1.00056,1.00,1.37
2016.01.20 15:00:08.878,1.00041,1.00056,1.50,1.37
2016.01.20 15:00:08.981,1.00041,1.00053,1.50,1.37
2016.01.20 15:00:09.315,1.00039,1.00054,1.12,2.62
2016.01.20 15:00:09.519,1.00039,1.00048,1.00,1.37
2016.01.20 15:00:09.775,1.00037,1.00048,1.00,1.37
2016.01.20 15:00:10.292,1.00038,1.00047,1.00,1.37
2016.01.20 15:00:10.447,1.00032,1.00046,1.37,1.12
2016.01.20 15:00:10.705,1.00032,1.00044,1.37,1.12
2016.01.20 15:00:10.966,1.0003,1.00045,1.00,1.87
2016.01.20 15:00:11.119,1.0003,1.00042,1.50,1.37
2016.01.20 15:00:11.325,1.0003,1.00043,1.50,1.12
2016.01.20 15:00:11.376,1.0003,1.00041,1.50,1.37
2016.01.20 15:00:11.737,1.0003,1.00042,1.50,1.12
2016.01.20 15:00:11.841,1.0003,1.00045,2.25,1.12
2016.01.20 15:00:11.997,1.00032,1.00045,1.00,1.12
2016.01.20 15:00:12.101,1.00034,1.00048,1.00,1.12
2016.01.20 15:00:12.204,1.00036,1.00049,1.50,1.37
2016.01.20 15:00:12.543,1.00039,1.0005,1.00,1.37
2016.01.20 15:00:13.531,1.00041,1.00054,1.00,1.12
