2016.01.27 17:00:00.120,1.01777,1.01785,1.87,1.00
2016.01.27 17:00:00.172,1.01777,1.01785,1.00,1.00
2016.01.27 17:00:00.580,1.01775,1.01784,1.87,1.00
2016.01.27 17:00:01.108,1.01775,1.01784,1.87,1.00
2016.01.27 17:00:01.312,1.01777,1.01786,1.12,1.59
2016.01.27 17:00:02.204,1.01776,1.01786,1.00,2.34
2016.01.27 17:00:02.616,1.01772,1.01781,1.75,1.00
2016.01.27 17:00:02.771,1.01769,1.01777,1.12,1.00
2016.01.27 17:00:03.189,1.01766,1.01777,1.87,1.12
2016.01.27 17:00:04.131,1.01767,1.01777,1.75,1.00
2016.01.27 17:00:05.934,1.01766,1.0178,3.00,1.22
2016.01.27 17:00:05.986,1.01771,1.0178,2.25,1.12
2016.01.27 17:00:06.037,1.01771,1.01783,3.37,1.59
2016.01.27 17:00:06.089,1.01772,1.01783,2.62,1.12
2016.01.27 17:00:06.141,1.01772,1.01785,2.62,1.59
2016.01.27 17:00:07.686,1.01774,1.01785,1.12,1.00
2016.01.27 17:00:08.196,1.01778,1.01786,1.00,1.59
2016.01.27 17:00:09.383,1.01776,1.01786,1.12,1.00
2016.01.27 17:00:09.741,1.01777,1.01788,1.75,1.00
2016.01.27 17:00:09.954,1.01782,1.01792,1.75,1.00
2016.01.27 17:00:10.006,1.01783,1.01796,3.00,1.00
2016.01.27 17:00:10.527,1.01784,1.01796,1.37,1.00
2016.01.27 17:00:11.576,1.01783,1.01796,1.75,1.00
2016.01.27 17:00:11.678,1.01785,1.01794,1.00,1.00
2016.01.27 17:00:12.301,1.01784,1.01794,1.12,1.00
2016.01.27 17:00:13.988,1.01784,1.01794,2.25,1.00
2016.01.27 17:00:14.039,1.01784,1.01796,3.00,1.21
2016.01.27 17:00:14.293,1.01783,1.01793,1.75,1.58
2016.01.27 17:00:14.446,1.01775,1.01785,1.12,1.12
2016.01.27 17:00:14.877,1.01772,1.01783,1.37,2.25
2016.01.27 17:00:14.930,1.01768,1.01777,1.75,1.00
2016.01.27 17:00:15.033,1.01767,1.01779,1.75,1.21
2016.01.27 17:00:15.091,1.01767,1.01777,1.75,1.00
2016.01.27 17:00:15.397,1.01771,1.01778,1.00,1.00
2016.01.27 17:00:15.937,1.01772,1.01778,1.00,1.00
2016.01.27 17:00:16.306,1.01772,1.01781,1.50,1.00
2016.01.27 17:00:17.791,1.01774,1.01781,1.12,1.00
2016.01.27 17:00:20.139,1.01773,1.01781,1.00,1.21
2016.01.27 17:00:23.361,1.01775,1.01781,1.00,1.00
