2016.01.12 09:00:01.545,0.99744,0.99759,3.00,1.75
2016.01.12 09:00:01.648,0.99745,0.99755,1.00,1.00
2016.01.12 09:00:01.749,0.99743,0.99756,1.12,1.87
2016.01.12 09:00:01.851,0.99742,0.99756,1.50,1.87
2016.01.12 09:00:02.355,0.99742,0.99755,1.37,1.87
2016.01.12 09:00:03.061,0.99742,0.99755,1.87,1.50
2016.01.12 09:00:03.126,0.99743,0.99755,1.12,1.00
2016.01.12 09:00:03.178,0.99748,0.99757,1.37,1.50
2016.01.12 09:00:03.486,0.99751,0.99761,1.37,1.75
2016.01.12 09:00:03.639,0.9975,0.99761,1.12,1.75
2016.01.12 09:00:04.679,0.9975,0.99761,1.37,1.75
2016.01.12 09:00:04.834,0.99751,0.99763,1.37,1.75
2016.01.12 09:00:04.987,0.99753,0.99764,1.37,1.75
2016.01.12 09:00:05.349,0.99753,0.99765,1.50,1.37
2016.01.12 09:00:05.452,0.99754,0.99765,1.50,1.37
2016.01.12 09:00:05.759,0.99759,0.99765,1.37,1.00
2016.01.12 09:00:06.015,0.99759,0.99767,1.12,1.00
2016.01.12 09:00:06.066,0.99761,0.99767,1.37,1.00
2016.01.12 09:00:06.571,0.99761,0.99772,1.37,1.12
2016.01.12 09:00:07.082,0.99761,0.99772,1.12,1.12
2016.01.12 09:00:07.696,0.9976,0.99772,1.12,1.12
2016.01.12 09:00:07.951,0.99758,0.9977,1.00,1.87
2016.01.12 09:00:08.053,0.99759,0.99771,1.37,2.25
2016.01.12 09:00:08.561,0.99758,0.9977,1.50,1.87
2016.01.12 09:00:10.908,0.99758,0.99769,1.50,1.87
2016.01.12 09:00:11.062,0.99749,0.99763,1.87,1.50
2016.01.12 09:00:11.165,0.9975,0.99763,1.50,1.87
2016.01.12 09:00:11.513,0.99753,0.99765,1.37,1.12
2016.01.12 09:00:11.566,0.99753,0.99766,1.37,1.75
2016.01.12 09:00:11.875,0.99751,0.99763,2.25,1.00
2016.01.12 09:00:11.978,0.99751,0.99764,1.87,1.75
2016.01.12 09:00:12.494,0.99751,0.99763,1.12,1.87
2016.01.12 09:00:13.714,0.99751,0.99763,1.87,1.75
2016.01.12 09:00:13.867,0.99752,0.99763,1.37,1.12
2016.01.12 09:00:13.970,0.99751,0.99763,2.62,1.75
2016.01.12 09:00:14.485,0.99752,0.99764,1.00,1.87
2016.01.12 09:00:16.174,0.99752,0.99764,1.50,1.75
2016.01.12 09:00:16.503,0.99754,0.99767,1.00,2.25
2016.01.12 09:00:16.707,0.99753,0.99765,1.87,1.12
2016.01.12 09:00:16.912,0.99741,0.99748,1.00,1.37
2016.01.12 09:00:17.117,0.99734,0.99746,2.62,1.37
2016.01.12 09:00:17.663,0.99733,0.99744,2.25,1.12
2016.01.12 09:00:18.172,0.99736,0.99749,1.50,1.87
2016.01.12 09:00:18.694,0.99737,0.99751,2.25,1.12
2016.01.12 09:00:19.373,0.99737,0.99751,1.50,1.12
2016.01.12 09:00:26.526,0.99735,0.99747,3.00,1.37
2016.01.12 09:00:28.248,0.99735,0.99743,1.00,1.37
2016.01.12 09:00:28.555,0.99735,0.99744,1.00,1.75
2016.01.12 09:00:29.065,0.99728,0.99743,3.00,1.75
2016.01.12 09:00:30.914,0.99728,0.99742,1.12,1.87
2016.01.12 09:00:31.220,0.99723,0.99736,1.87,1.12
2016.01.12 09:00:31.322,0.99721,0.99732,1.50,1.00
2016.01.12 09:00:32.458,0.99722,0.99731,1.00,1.00
2016.01.12 09:00:32.892,0.99723,0.99735,1.50,1.12
2016.01.12 09:00:33.148,0.99728,0.99738,1.00,1.75
2016.01.12 09:00:33.200,0.99726,0.99738,1.00,1.87
2016.01.12 09:00:33.252,0.99726,0.99738,1.50,1.87
2016.01.12 09:00:33.405,0.99728,0.99738,1.00,1.87
2016.01.12 09:00:33.914,0.99728,0.99738,2.25,1.12
2016.01.12 09:00:34.456,0.99728,0.99742,1.37,1.87
2016.01.12 09:00:34.762,0.99726,0.99738,2.25,1.37
2016.01.12 09:00:35.222,0.99725,0.99737,2.62,1.50
2016.01.12 09:00:36.396,0.99723,0.99737,2.25,4.72
2016.01.12 09:00:36.447,0.99723,0.99733,1.12,1.30
2016.01.12 09:00:36.550,0.99719,0.99733,2.62,2.53
2016.01.12 09:00:36.857,0.99718,0.99728,1.12,1.67
2016.01.12 09:00:37.204,0.99719,0.9973,2.25,1.35
2016.01.12 09:00:37.564,0.9972,0.9973,1.12,1.30
2016.01.12 09:00:38.656,0.9972,0.99733,2.25,1.35
2016.01.12 09:00:39.385,0.99722,0.99732,1.12,1.30
2016.01.12 09:00:39.691,0.99724,0.99737,2.62,1.30
2016.01.12 09:00:40.201,0.99724,0.99736,2.25,1.30
2016.01.12 09:00:40.507,0.99724,0.99731,1.00,1.60
2016.01.12 09:00:40.661,0.99712,0.99721,1.50,1.72
2016.01.12 09:00:40.763,0.99709,0.99719,1.12,1.50
2016.01.12 09:00:40.866,0.99709,0.99718,1.00,1.67
2016.01.12 09:00:40.934,0.99707,0.99718,2.25,1.67
2016.01.12 09:00:41.452,0.99707,0.99717,1.87,1.50
2016.01.12 09:00:41.657,0.99707,0.99716,1.00,1.87
2016.01.12 09:00:41.960,0.99702,0.99708,1.00,1.35
2016.01.12 09:00:42.267,0.99699,0.99704,1.00,1.30
2016.01.12 09:00:42.573,0.99697,0.99703,1.00,1.35
2016.01.12 09:00:42.884,0.99697,0.99703,1.00,1.30
2016.01.12 09:00:43.204,0.99691,0.99703,1.50,1.30
2016.01.12 09:00:43.556,0.99692,0.99706,1.50,1.12
2016.01.12 09:00:43.865,0.99698,0.9971,1.00,1.60
2016.01.12 09:00:44.223,0.99698,0.99712,1.00,1.97
2016.01.12 09:00:44.858,0.99698,0.99712,1.00,3.22
2016.01.12 09:00:45.369,0.997,0.99712,1.37,1.72
2016.01.12 09:00:45.422,0.99705,0.99713,1.00,1.37
2016.01.12 09:00:45.475,0.99705,0.99718,1.12,1.60
2016.01.12 09:00:45.527,0.99709,0.99721,1.00,1.72
2016.01.12 09:00:45.833,0.99707,0.9972,1.00,2.47
2016.01.12 09:00:48.279,0.99707,0.99717,1.00,1.97
2016.01.12 09:00:48.594,0.99707,0.99716,1.00,2.47
2016.01.12 09:00:48.900,0.99706,0.99712,1.00,1.72
2016.01.12 09:00:49.616,0.99699,0.9971,1.50,1.30
2016.01.12 09:00:50.791,0.99699,0.99712,1.00,1.75
2016.01.12 09:00:52.423,0.99696,0.9971,2.62,1.12
2016.01.12 09:00:52.784,0.99695,0.99706,2.62,1.00
2016.01.12 09:00:53.092,0.997,0.99707,1.12,1.00
