2016.01.07 11:00:00.111,1.0021,1.00222,2.25,1.50
2016.01.07 11:00:00.649,1.00212,1.00222,1.50,1.50
2016.01.07 11:00:03.002,1.0021,1.0022,2.25,1.12
2016.01.07 11:00:03.310,1.00206,1.00216,2.25,1.12
2016.01.07 11:00:03.363,1.00206,1.00216,2.25,1.12
2016.01.07 11:00:03.921,1.00204,1.00215,1.12,1.12
2016.01.07 11:00:07.501,1.00205,1.00217,1.37,1.37
2016.01.07 11:00:07.804,1.00202,1.00211,3.00,1.12
2016.01.07 11:00:07.858,1.00202,1.00211,1.00,1.87
2016.01.07 11:00:07.909,1.002,1.00211,2.25,1.37
2016.01.07 11:00:09.047,1.002,1.00211,1.37,1.50
2016.01.07 11:00:12.091,1.002,1.00212,1.37,1.00
2016.01.07 11:00:13.636,1.002,1.00211,1.87,1.12
2016.01.07 11:00:15.101,1.00199,1.00208,1.87,1.12
2016.01.07 11:00:17.167,1.00194,1.00202,1.75,1.37
2016.01.07 11:00:17.371,1.00184,1.00195,1.12,2.25
2016.01.07 11:00:17.423,1.00182,1.00191,3.75,1.50
2016.01.07 11:00:17.475,1.00181,1.00191,1.12,1.87
2016.01.07 11:00:18.426,1.0018,1.00193,1.50,1.12
2016.01.07 11:00:19.017,1.0018,1.00193,1.50,1.12
2016.01.07 11:00:20.253,1.0018,1.00193,1.00,1.87
2016.01.07 11:00:20.794,1.00179,1.00193,3.37,1.87
2016.01.07 11:00:21.537,1.00178,1.00187,1.37,1.12
2016.01.07 11:00:21.690,1.00174,1.00185,1.87,1.50
2016.01.07 11:00:22.201,1.00175,1.00185,1.37,1.50
2016.01.07 11:00:22.252,1.00175,1.00189,2.25,1.12
2016.01.07 11:00:22.456,1.00175,1.00185,1.50,1.12
2016.01.07 11:00:23.152,1.00175,1.00186,2.62,1.00
2016.01.07 11:00:23.808,1.00177,1.00186,1.00,1.50
2016.01.07 11:00:23.860,1.00172,1.00185,1.50,1.87
2016.01.07 11:00:26.054,1.00173,1.00185,1.00,1.12
2016.01.07 11:00:26.567,1.00172,1.00185,1.00,1.75
2016.01.07 11:00:27.311,1.00171,1.00184,1.50,1.87
2016.01.07 11:00:27.820,1.00172,1.00186,2.25,2.62
2016.01.07 11:00:27.923,1.00172,1.00185,3.37,1.37
2016.01.07 11:00:33.740,1.00172,1.00185,2.25,2.62
