2016.01.11 07:00:00.681,0.9931,0.99327,1.75,1.12
2016.01.11 07:00:04.004,0.99312,0.99327,1.12,1.37
2016.01.11 07:00:05.021,0.99313,0.99327,1.12,1.00
2016.01.11 07:00:05.323,0.99311,0.99327,1.12,1.12
2016.01.11 07:00:07.427,0.99314,0.99329,1.12,1.12
2016.01.11 07:00:08.035,0.99313,0.99328,1.12,1.37
2016.01.11 07:00:08.491,0.99315,0.9933,1.12,1.37
2016.01.11 07:00:08.833,0.99322,0.99337,1.12,1.87
2016.01.11 07:00:08.883,0.99326,0.99337,1.12,1.50
2016.01.11 07:00:08.935,0.99327,0.99341,1.12,1.00
2016.01.11 07:00:09.242,0.99344,0.9936,1.12,1.75
2016.01.11 07:00:09.547,0.99348,0.99365,1.12,1.12
2016.01.11 07:00:09.895,0.99351,0.99365,1.12,1.00
2016.01.11 07:00:10.407,0.99352,0.99367,1.12,1.12
2016.01.11 07:00:11.923,0.9935,0.99365,1.12,1.37
2016.01.11 07:00:12.227,0.99352,0.99367,1.12,1.12
2016.01.11 07:00:13.017,0.9935,0.99365,1.12,1.37
2016.01.11 07:00:14.208,0.99349,0.99365,1.12,1.12
2016.01.11 07:00:14.755,0.99348,0.99365,1.12,1.87
2016.01.11 07:00:15.508,0.99351,0.99364,1.00,1.75
2016.01.11 07:00:17.032,0.99346,0.99363,1.75,1.75
2016.01.11 07:00:17.546,0.99345,0.99362,1.12,1.87
2016.01.11 07:00:17.918,0.99342,0.99359,2.62,1.75
2016.01.11 07:00:18.383,0.99343,0.99355,1.00,1.00
2016.01.11 07:00:18.435,0.99342,0.99359,1.75,1.75
2016.01.11 07:00:18.740,0.99338,0.99354,1.00,1.00
2016.01.11 07:00:18.894,0.99333,0.99353,1.37,1.00
2016.01.11 07:00:19.249,0.99331,0.99351,1.12,1.00
2016.01.11 07:00:19.554,0.99332,0.99351,1.00,1.12
2016.01.11 07:00:25.303,0.99331,0.99353,1.12,1.12
2016.01.11 07:00:25.726,0.99332,0.99354,1.50,1.87
2016.01.11 07:00:25.828,0.99335,0.99355,1.00,1.87
2016.01.11 07:00:26.506,0.99333,0.99354,1.00,1.37
2016.01.11 07:00:28.901,0.99334,0.99353,1.00,1.37
2016.01.11 07:00:29.053,0.99334,0.99355,1.50,1.37
2016.01.11 07:00:29.155,0.9934,0.99352,1.00,1.00
2016.01.11 07:00:30.446,0.99339,0.99353,1.12,1.37
2016.01.11 07:00:30.956,0.99341,0.99357,1.12,1.75
2016.01.11 07:00:31.484,0.99341,0.99357,1.75,1.12
2016.01.11 07:00:31.993,0.99341,0.99357,1.87,1.12
2016.01.11 07:00:32.578,0.99342,0.99357,1.12,1.12
2016.01.11 07:00:33.677,0.99341,0.99356,1.87,1.37
2016.01.11 07:00:33.982,0.99337,0.99354,1.12,1.12
2016.01.11 07:00:34.476,0.99341,0.99353,1.00,1.00
2016.01.11 07:00:35.657,0.9934,0.99354,1.12,1.00
2016.01.11 07:00:36.265,0.99338,0.99356,1.12,2.25
2016.01.11 07:00:38.264,0.99341,0.99357,1.12,3.00
2016.01.11 07:00:38.569,0.99342,0.99357,1.12,1.87
2016.01.11 07:00:45.485,0.99344,0.99359,1.12,1.12
2016.01.11 07:00:45.587,0.99347,0.99362,1.12,1.87
2016.01.11 07:00:46.015,0.9935,0.99368,1.12,3.00
2016.01.11 07:00:46.320,0.99352,0.99368,1.12,1.87
2016.01.11 07:00:46.624,0.99355,0.99371,1.12,1.12
2016.01.11 07:00:47.304,0.99353,0.99371,1.12,1.75
2016.01.11 07:00:48.418,0.99356,0.99371,1.12,1.37
2016.01.11 07:00:48.621,0.99361,0.99373,1.00,1.00
2016.01.11 07:00:48.723,0.99359,0.99376,1.75,1.75
2016.01.11 07:00:49.035,0.99365,0.99381,1.12,1.75
2016.01.11 07:00:49.344,0.99367,0.99382,1.87,1.37
2016.01.11 07:00:51.503,0.99369,0.99386,1.75,1.75
2016.01.11 07:00:51.807,0.99375,0.99389,1.12,1.00
2016.01.11 07:00:52.213,0.99377,0.99393,1.12,1.12
2016.01.11 07:00:52.315,0.99377,0.99395,1.00,1.37
2016.01.11 07:00:52.417,0.99375,0.99395,1.50,1.87
2016.01.11 07:00:52.518,0.99376,0.99395,1.37,1.87
2016.01.11 07:00:52.620,0.99375,0.99395,1.50,1.87
