2016.01.05 06:00:00.816,1.00103,1.00121,1.00,1.00
2016.01.05 06:00:01.347,1.00104,1.00117,1.00,1.00
2016.01.05 06:00:01.449,1.00099,1.00117,1.00,1.00
2016.01.05 06:00:02.423,1.00099,1.00116,1.00,1.00
2016.01.05 06:00:02.576,1.00101,1.00116,1.00,1.00
2016.01.05 06:00:02.678,1.00101,1.00118,1.00,1.00
2016.01.05 06:00:04.017,1.00102,1.00119,1.00,1.00
2016.01.05 06:00:07.509,1.00103,1.00121,1.00,1.00
2016.01.05 06:00:12.782,1.00104,1.00121,1.00,1.00
2016.01.05 06:00:13.307,1.00104,1.0012,1.00,1.00
2016.01.05 06:00:16.169,1.00104,1.00112,1.00,1.00
2016.01.05 06:00:16.221,1.00106,1.00117,1.00,1.37
2016.01.05 06:00:16.323,1.00101,1.00119,1.75,1.50
2016.01.05 06:00:16.629,1.00102,1.00116,1.37,1.00
2016.01.05 06:00:31.042,1.00102,1.00115,1.37,1.37
2016.01.05 06:00:31.348,1.00105,1.00112,1.12,1.00
2016.01.05 06:00:31.400,1.00104,1.00117,1.37,1.12
2016.01.05 06:00:31.451,1.00104,1.00117,1.00,1.37
2016.01.05 06:00:31.655,1.00103,1.00117,1.37,1.00
2016.01.05 06:00:51.502,1.00103,1.00118,1.75,1.00
2016.01.05 06:01:09.109,1.00105,1.00122,1.75,1.75
2016.01.05 06:01:10.697,1.00107,1.00123,1.37,2.25
2016.01.05 06:01:11.208,1.00107,1.00123,1.75,1.75
2016.01.05 06:01:33.770,1.00109,1.00123,1.50,1.50
2016.01.05 06:01:40.247,1.00107,1.00124,2.62,1.75
2016.01.05 06:01:40.298,1.00108,1.00124,1.00,1.75
2016.01.05 06:01:41.060,1.00107,1.00122,1.87,1.75
2016.01.05 06:01:53.581,1.00108,1.00122,1.00,1.75
2016.01.05 06:01:54.784,1.00107,1.00122,2.62,1.75
2016.01.05 06:01:55.293,1.00109,1.00127,1.12,3.00
2016.01.05 06:01:56.027,1.0011,1.00127,1.12,3.00
2016.01.05 06:02:00.476,1.00114,1.00128,1.00,2.25
2016.01.05 06:02:00.527,1.00114,1.00126,1.00,1.00
2016.01.05 06:02:01.482,1.00115,1.00126,1.00,1.00
2016.01.05 06:02:02.028,1.00116,1.00126,1.00,1.00
2016.01.05 06:02:07.014,1.00115,1.00126,1.00,1.00
2016.01.05 06:02:29.491,1.00115,1.00127,1.00,1.75
2016.01.05 06:02:49.206,1.00115,1.00127,1.00,1.50
2016.01.05 06:03:17.764,1.00114,1.00126,1.12,1.12
2016.01.05 06:03:18.272,1.00113,1.00125,1.12,1.12
2016.01.05 06:03:49.589,1.00114,1.00126,1.00,1.50
2016.01.05 06:04:03.231,1.00113,1.00126,1.12,1.50
2016.01.05 06:04:03.742,1.00113,1.00124,1.12,1.00
2016.01.05 06:04:09.642,1.00111,1.00125,1.00,1.75
2016.01.05 06:04:11.796,1.0011,1.00125,1.12,1.75
2016.01.05 06:04:12.333,1.0011,1.00124,1.50,1.50
2016.01.05 06:04:21.906,1.00112,1.00124,1.00,1.50
2016.01.05 06:04:25.750,1.00111,1.00124,1.12,1.50
2016.01.05 06:04:35.801,1.00112,1.00124,1.00,1.50
2016.01.05 06:04:36.348,1.00111,1.00124,1.12,1.50
2016.01.05 06:04:36.880,1.0011,1.00122,1.00,1.37
2016.01.05 06:04:37.404,1.00108,1.00122,1.50,1.37
2016.01.05 06:04:44.485,1.0011,1.00123,1.00,1.50
2016.01.05 06:05:05.828,1.00111,1.00123,1.00,1.50
2016.01.05 06:05:09.236,1.0011,1.00123,1.00,1.75
2016.01.05 06:05:10.772,1.00108,1.00123,1.50,1.75
2016.01.05 06:05:49.155,1.00109,1.00124,1.50,3.00
2016.01.05 06:05:52.774,1.00113,1.00124,1.50,1.00
2016.01.05 06:05:52.826,1.00113,1.00128,1.50,1.75
2016.01.05 06:05:53.346,1.00115,1.00128,1.00,1.75
2016.01.05 06:06:14.981,1.00114,1.00127,1.00,1.75
2016.01.05 06:06:33.788,1.00111,1.00125,1.50,1.50
2016.01.05 06:06:44.802,1.00113,1.00126,1.00,1.75
2016.01.05 06:06:45.433,1.00113,1.00125,1.12,1.00
2016.01.05 06:06:46.002,1.00114,1.00126,1.00,1.50
2016.01.05 06:06:48.187,1.00112,1.00126,1.50,1.50
