2016.01.14 10:00:05.739,1.00496,1.00505,1.00,1.00
2016.01.14 10:00:07.136,1.00496,1.00506,1.00,1.12
2016.01.14 10:00:09.562,1.00496,1.00507,1.50,1.50
2016.01.14 10:00:10.074,1.00496,1.00505,1.50,1.00
2016.01.14 10:00:10.982,1.00496,1.00505,1.00,1.00
2016.01.14 10:00:11.499,1.00496,1.00505,1.50,1.00
2016.01.14 10:00:12.010,1.00496,1.00505,1.00,1.00
2016.01.14 10:00:12.576,1.00496,1.00505,1.50,1.00
2016.01.14 10:00:13.079,1.00496,1.00506,1.50,1.12
2016.01.14 10:00:16.156,1.00496,1.00506,1.37,1.37
2016.01.14 10:00:16.467,1.00493,1.00505,1.75,1.00
2016.01.14 10:00:16.519,1.00493,1.00503,1.75,1.00
2016.01.14 10:00:16.825,1.00483,1.00495,1.12,1.50
2016.01.14 10:00:16.927,1.00484,1.00495,1.12,1.50
2016.01.14 10:00:17.080,1.00483,1.00495,1.37,1.87
2016.01.14 10:00:17.762,1.00483,1.00495,1.00,3.00
2016.01.14 10:00:19.363,1.00482,1.00488,1.37,1.00
2016.01.14 10:00:19.562,1.0047,1.00477,1.00,1.00
2016.01.14 10:00:19.614,1.00466,1.00477,1.87,1.00
2016.01.14 10:00:19.666,1.00465,1.00475,1.12,1.00
2016.01.14 10:00:19.770,1.00465,1.00475,1.50,1.37
2016.01.14 10:00:19.873,1.00463,1.00475,1.50,2.25
2016.01.14 10:00:20.394,1.00462,1.00473,1.50,1.50
2016.01.14 10:00:20.918,1.00461,1.00471,1.37,1.37
2016.01.14 10:00:21.043,1.00454,1.00467,1.75,1.00
2016.01.14 10:00:21.572,1.00454,1.00466,1.87,1.12
2016.01.14 10:00:21.675,1.00455,1.00466,1.00,1.37
2016.01.14 10:00:21.778,1.00455,1.00463,1.00,1.00
2016.01.14 10:00:21.971,1.00452,1.00463,1.00,1.00
2016.01.14 10:00:22.125,1.00451,1.00461,1.37,1.00
2016.01.14 10:00:22.228,1.00451,1.00463,1.37,1.00
2016.01.14 10:00:22.807,1.00453,1.00463,1.37,1.00
2016.01.14 10:00:23.774,1.00453,1.00464,1.37,1.00
2016.01.14 10:00:24.613,1.00453,1.00465,1.37,1.00
2016.01.14 10:00:24.869,1.00454,1.00467,1.87,1.00
2016.01.14 10:00:25.175,1.00453,1.00465,1.12,1.00
2016.01.14 10:00:25.503,1.00454,1.00467,1.87,1.50
2016.01.14 10:00:25.868,1.00454,1.00464,1.12,1.00
2016.01.14 10:00:25.970,1.00454,1.00466,1.12,1.00
2016.01.14 10:00:26.479,1.00454,1.00466,1.87,1.00
2016.01.14 10:00:28.592,1.00454,1.00463,1.00,1.12
2016.01.14 10:00:29.493,1.00453,1.00463,1.12,1.00
2016.01.14 10:00:30.035,1.00453,1.00463,1.37,1.00
2016.01.14 10:00:30.542,1.00453,1.00466,1.37,1.00
2016.01.14 10:00:32.131,1.00459,1.00467,1.12,1.00
2016.01.14 10:00:32.645,1.00459,1.00471,1.37,1.87
2016.01.14 10:00:35.654,1.00459,1.00469,1.37,1.00
2016.01.14 10:00:36.164,1.00459,1.0047,1.37,1.00
2016.01.14 10:00:36.470,1.00463,1.00469,1.37,1.00
2016.01.14 10:00:36.521,1.00461,1.0047,1.37,1.00
2016.01.14 10:00:38.551,1.00462,1.0047,1.37,1.00
