2016.01.15 20:00:00.140,1.0022,1.0023,1.87,1.00
2016.01.15 20:00:00.402,1.00212,1.00225,1.37,2.25
2016.01.15 20:00:00.708,1.00214,1.00225,1.00,1.00
2016.01.15 20:00:00.812,1.00215,1.00227,1.75,1.12
2016.01.15 20:00:01.017,1.00215,1.00227,1.00,1.00
2016.01.15 20:00:01.068,1.00214,1.00227,1.75,1.00
2016.01.15 20:00:02.157,1.00213,1.00225,1.87,1.00
2016.01.15 20:00:02.470,1.00211,1.00223,1.12,1.00
2016.01.15 20:00:03.032,1.0021,1.00219,1.12,1.00
2016.01.15 20:00:03.084,1.0021,1.00219,1.00,1.00
2016.01.15 20:00:03.136,1.00205,1.00214,1.12,1.00
2016.01.15 20:00:03.187,1.00203,1.00214,1.75,1.00
2016.01.15 20:00:03.362,1.00203,1.00217,1.12,1.37
2016.01.15 20:00:09.481,1.00203,1.00217,1.12,1.00
2016.01.15 20:00:10.003,1.00203,1.00216,1.12,1.00
2016.01.15 20:00:10.463,1.00203,1.00217,1.12,2.25
2016.01.15 20:00:11.825,1.00201,1.00214,1.12,1.00
2016.01.15 20:00:12.348,1.00202,1.00214,1.12,1.00
2016.01.15 20:00:12.909,1.00204,1.00217,1.12,1.50
2016.01.15 20:00:16.959,1.00203,1.00215,1.12,1.00
2016.01.15 20:00:17.062,1.00203,1.00215,1.00,1.50
2016.01.15 20:00:17.114,1.00203,1.00213,1.00,1.12
2016.01.15 20:00:17.423,1.00197,1.00207,1.37,1.00
2016.01.15 20:00:17.630,1.00192,1.00206,1.87,1.12
2016.01.15 20:00:17.733,1.00192,1.00204,1.75,1.00
2016.01.15 20:00:18.271,1.00192,1.00203,1.12,1.00
2016.01.15 20:00:18.628,1.00193,1.00206,1.12,1.50
2016.01.15 20:00:24.491,1.00196,1.00206,1.37,1.50
2016.01.15 20:00:25.003,1.00197,1.00206,1.37,1.12
2016.01.15 20:00:28.775,1.00197,1.00206,1.12,1.12
2016.01.15 20:00:29.404,1.00192,1.00205,1.75,1.50
2016.01.15 20:00:29.456,1.00194,1.00205,1.00,1.50
2016.01.15 20:00:29.990,1.00194,1.00204,1.00,1.00
2016.01.15 20:00:30.526,1.00194,1.00203,1.00,1.00
2016.01.15 20:00:32.139,1.00194,1.00201,1.00,1.00
2016.01.15 20:00:32.457,1.00183,1.00194,1.75,1.12
2016.01.15 20:00:32.969,1.00185,1.00195,1.12,1.00
2016.01.15 20:00:34.566,1.00187,1.00196,1.12,1.12
2016.01.15 20:00:35.067,1.00183,1.00194,1.37,1.00
2016.01.15 20:00:35.172,1.00181,1.00194,1.87,1.87
2016.01.15 20:00:35.301,1.00183,1.00192,1.00,1.00
2016.01.15 20:00:35.664,1.00181,1.00193,1.12,1.00
2016.01.15 20:00:36.027,1.00181,1.00191,1.12,1.50
2016.01.15 20:00:36.079,1.00179,1.00191,1.12,1.50
2016.01.15 20:00:36.182,1.0018,1.00191,1.00,1.50
2016.01.15 20:00:36.234,1.0018,1.00189,1.00,1.00
2016.01.15 20:00:36.744,1.00181,1.00191,2.25,1.50
2016.01.15 20:00:37.249,1.00179,1.00189,1.12,1.00
2016.01.15 20:00:37.352,1.00178,1.00189,1.12,1.00
2016.01.15 20:00:37.862,1.00178,1.00188,1.12,1.00
2016.01.15 20:00:44.359,1.00178,1.0019,1.12,1.12
2016.01.15 20:00:44.690,1.00179,1.0019,1.12,1.00
2016.01.15 20:00:45.201,1.00178,1.0019,1.12,1.00
2016.01.15 20:00:45.983,1.00178,1.00188,1.12,1.00
2016.01.15 20:00:46.239,1.00179,1.00191,1.75,1.50
2016.01.15 20:00:46.749,1.00179,1.00192,1.75,1.00
2016.01.15 20:00:47.293,1.00181,1.00194,2.25,1.12
2016.01.15 20:00:47.397,1.00184,1.00194,1.12,1.00
2016.01.15 20:00:47.500,1.00184,1.00196,1.12,1.12
2016.01.15 20:00:48.008,1.00186,1.00197,1.00,1.00
2016.01.15 20:00:48.457,1.00186,1.002,1.75,2.25
2016.01.15 20:00:49.386,1.00186,1.00199,2.25,1.00
2016.01.15 20:00:49.932,1.00186,1.002,1.87,1.12
