2016.01.07 12:00:02.434,1.00023,1.00034,1.87,1.87
2016.01.07 12:00:02.485,1.00023,1.0003,1.37,1.00
2016.01.07 12:00:02.638,1.00022,1.00029,1.00,1.00
2016.01.07 12:00:03.199,1.00022,1.00031,1.12,1.00
2016.01.07 12:00:03.493,1.00022,1.00034,3.37,1.37
2016.01.07 12:00:05.483,1.00022,1.00033,1.87,1.75
2016.01.07 12:00:11.234,1.00022,1.00034,2.62,1.87
2016.01.07 12:00:11.754,1.00022,1.00034,2.62,1.37
2016.01.07 12:00:12.004,1.00022,1.00032,1.87,1.87
2016.01.07 12:00:12.208,1.0002,1.0003,1.12,1.75
2016.01.07 12:00:12.516,1.00019,1.00024,1.37,1.00
2016.01.07 12:00:13.228,1.00014,1.00025,1.50,1.50
2016.01.07 12:00:14.431,1.00013,1.00021,1.50,1.87
2016.01.07 12:00:14.585,1.0001,1.0002,2.25,1.87
2016.01.07 12:00:15.030,1.00007,1.00016,1.37,1.00
2016.01.07 12:00:24.222,1.00008,1.00019,1.87,1.12
2016.01.07 12:00:24.426,1.00011,1.00019,1.00,1.12
2016.01.07 12:00:24.529,1.00008,1.00019,1.50,1.12
2016.01.07 12:00:26.308,1.00008,1.00019,2.25,1.12
2016.01.07 12:00:26.360,1.00012,1.00021,1.00,2.62
2016.01.07 12:00:26.513,1.00016,1.00025,1.00,1.12
2016.01.07 12:00:27.023,1.00017,1.00026,1.12,1.87
2016.01.07 12:00:27.681,1.00016,1.00025,1.00,1.12
2016.01.07 12:00:28.062,1.00017,1.00027,1.12,1.12
2016.01.07 12:00:28.164,1.00021,1.0003,1.50,3.00
2016.01.07 12:00:28.215,1.00021,1.0003,1.50,1.12
2016.01.07 12:00:28.419,1.00021,1.00034,3.75,2.62
2016.01.07 12:00:30.059,1.00022,1.00034,2.62,2.25
2016.01.07 12:00:30.162,1.00025,1.00036,1.00,2.25
2016.01.07 12:00:30.664,1.00023,1.00033,1.12,1.37
2016.01.07 12:00:31.982,1.00021,1.00033,1.87,1.75
2016.01.07 12:00:32.135,1.00021,1.00031,1.12,1.37
2016.01.07 12:00:32.902,1.0002,1.00031,1.87,1.37
2016.01.07 12:00:34.309,1.00021,1.00031,1.00,1.37
2016.01.07 12:00:35.072,1.00022,1.00031,1.00,1.37
2016.01.07 12:00:36.505,1.00021,1.00031,1.00,1.37
2016.01.07 12:00:36.658,1.00021,1.0003,1.00,2.62
2016.01.07 12:00:36.963,1.00019,1.00028,1.00,1.37
2016.01.07 12:00:37.515,1.00018,1.00028,1.12,1.37
2016.01.07 12:00:41.193,1.00017,1.00028,2.25,2.25
2016.01.07 12:00:42.220,1.00017,1.00028,1.12,2.62
2016.01.07 12:00:42.730,1.00017,1.00028,1.50,2.62
2016.01.07 12:00:43.035,1.00018,1.00024,1.37,1.87
2016.01.07 12:00:43.086,1.00011,1.00019,1.12,1.00
2016.01.07 12:00:43.595,1.00012,1.00022,1.00,1.12
2016.01.07 12:00:43.749,1.00012,1.00023,1.50,3.00
2016.01.07 12:00:44.295,1.00011,1.00023,1.75,1.75
2016.01.07 12:00:45.573,1.0001,1.00022,1.87,1.75
2016.01.07 12:00:45.675,1.00009,1.00019,1.12,1.12
2016.01.07 12:00:45.879,1.00006,1.00018,3.00,1.12
2016.01.07 12:00:45.981,1.00005,1.00017,2.25,2.25
2016.01.07 12:00:46.033,1.00005,1.00017,1.50,2.25
2016.01.07 12:00:46.439,1.00011,1.00016,1.00,1.00
2016.01.07 12:00:46.542,1.00011,1.00018,1.00,1.00
2016.01.07 12:00:46.645,1.00011,1.00023,1.87,1.50
2016.01.07 12:00:47.341,1.00007,1.00019,3.00,1.00
2016.01.07 12:00:47.849,1.00008,1.00019,1.87,1.00
2016.01.07 12:00:48.610,1.00007,1.00019,1.12,1.12
2016.01.07 12:00:48.662,1.00007,1.00019,1.12,1.37
2016.01.07 12:00:49.172,1.00007,1.00019,1.75,1.87
2016.01.07 12:00:50.085,1.00007,1.00019,1.50,1.75
2016.01.07 12:00:52.380,1.00009,1.00019,1.00,1.12
2016.01.07 12:00:52.687,1.00021,1.00025,1.00,1.12
2016.01.07 12:00:52.789,1.00021,1.00027,1.00,1.00
2016.01.07 12:00:52.840,1.00023,1.0003,1.12,1.00
2016.01.07 12:00:53.127,1.00024,1.00033,1.87,2.25
2016.01.07 12:00:53.178,1.00024,1.00035,1.87,1.12
2016.01.07 12:00:53.230,1.00026,1.00036,1.87,1.12
2016.01.07 12:00:53.283,1.00026,1.00035,1.87,1.00
2016.01.07 12:00:54.926,1.00025,1.00038,1.75,1.75
2016.01.07 12:00:55.476,1.00025,1.00036,1.50,1.37
2016.01.07 12:00:55.985,1.00026,1.00037,1.12,1.12
2016.01.07 12:00:56.493,1.00027,1.00037,1.12,1.12
2016.01.07 12:00:57.320,1.00026,1.00034,1.12,2.25
2016.01.07 12:00:57.473,1.00026,1.00034,1.00,1.37
2016.01.07 12:00:57.982,1.00024,1.00037,3.00,1.37
2016.01.07 12:00:58.518,1.00024,1.00037,1.50,1.87
2016.01.07 12:01:00.197,1.00024,1.00035,1.12,1.12
2016.01.07 12:01:00.564,1.00021,1.00032,1.50,3.37
2016.01.07 12:01:01.076,1.00022,1.00031,1.00,1.12
2016.01.07 12:01:01.719,1.00021,1.00031,1.12,1.12
2016.01.07 12:01:02.862,1.0002,1.00031,1.87,1.75
2016.01.07 12:01:03.168,1.00018,1.00028,1.12,1.12
2016.01.07 12:01:03.475,1.0002,1.0003,1.00,2.62
