2016.01.04 03:00:09.535,0.99899,0.99919,1.75,1.75
2016.01.04 03:00:12.113,0.99896,0.99917,1.75,1.75
2016.01.04 03:00:12.419,0.99894,0.99913,1.75,1.75
2016.01.04 03:00:12.971,0.99891,0.99912,2.25,1.75
2016.01.04 03:00:21.780,0.99892,0.99915,2.25,1.87
2016.01.04 03:00:21.832,0.99894,0.99915,1.75,1.75
2016.01.04 03:00:22.241,0.99895,0.99917,1.75,1.75
2016.01.04 03:00:26.952,0.99897,0.99919,1.75,1.75
2016.01.04 03:00:27.055,0.99897,0.99919,1.75,1.75
2016.01.04 03:00:31.460,0.99903,0.99921,1.00,1.75
2016.01.04 03:00:32.368,0.99898,0.99921,2.25,1.75
2016.01.04 03:00:44.902,0.99898,0.99917,1.75,1.75
2016.01.04 03:00:45.212,0.99894,0.99917,2.25,1.75
2016.01.04 03:00:46.921,0.99893,0.99914,1.75,1.75
2016.01.04 03:00:47.229,0.99891,0.99913,1.87,1.75
2016.01.04 03:00:47.693,0.99891,0.99911,1.12,1.75
2016.01.04 03:00:48.267,0.9989,0.99911,1.75,1.75
2016.01.04 03:01:29.191,0.99889,0.99909,1.75,1.75
2016.01.04 03:01:29.713,0.9989,0.99909,1.75,1.75
2016.01.04 03:01:43.292,0.99891,0.99909,1.75,1.75
2016.01.04 03:01:48.307,0.9989,0.99909,1.75,1.75
2016.01.04 03:02:14.017,0.99891,0.99909,1.75,1.50
2016.01.04 03:02:14.068,0.99895,0.99909,1.00,1.50
2016.01.04 03:02:14.273,0.99895,0.9991,1.75,1.50
2016.01.04 03:02:28.893,0.99897,0.9991,1.00,1.00
2016.01.04 03:02:29.200,0.99896,0.99914,2.62,1.75
2016.01.04 03:02:29.405,0.99897,0.99911,1.50,1.00
2016.01.04 03:02:29.609,0.99897,0.99914,1.75,1.75
2016.01.04 03:02:30.379,0.99897,0.99914,1.75,1.75
2016.01.04 03:02:49.140,0.99899,0.99913,1.00,1.00
2016.01.04 03:03:01.763,0.99897,0.99914,1.75,1.12
2016.01.04 03:03:02.369,0.99897,0.99914,1.75,1.75
2016.01.04 03:03:02.885,0.99897,0.99914,1.87,1.75
2016.01.04 03:03:59.858,0.99896,0.99912,2.62,1.50
2016.01.04 03:04:02.947,0.99896,0.99917,1.75,2.25
2016.01.04 03:04:03.456,0.99899,0.99913,1.00,1.00
2016.01.04 03:04:17.982,0.99897,0.99913,1.75,1.50
2016.01.04 03:04:58.473,0.99897,0.99912,1.87,1.00
2016.01.04 03:05:18.932,0.99899,0.99914,2.25,1.00
2016.01.04 03:05:19.085,0.999,0.99915,1.75,1.00
2016.01.04 03:05:19.391,0.99903,0.99915,1.75,1.00
2016.01.04 03:05:19.493,0.99902,0.99915,1.50,1.12
2016.01.04 03:05:20.801,0.99901,0.99915,1.87,1.00
2016.01.04 03:05:26.489,0.99902,0.99917,1.75,1.12
2016.01.04 03:05:26.898,0.99906,0.99918,1.12,1.00
2016.01.04 03:05:27.367,0.99906,0.9992,1.87,1.12
2016.01.04 03:05:30.533,0.99904,0.99917,1.75,1.00
2016.01.04 03:05:30.586,0.99906,0.9992,1.00,2.25
2016.01.04 03:05:30.892,0.99906,0.99917,1.00,1.00
2016.01.04 03:05:36.849,0.99906,0.99914,1.00,1.00
2016.01.04 03:05:37.003,0.999,0.99915,1.75,1.00
2016.01.04 03:05:37.259,0.99898,0.99913,2.62,1.00
2016.01.04 03:05:37.310,0.99901,0.99913,1.00,1.00
2016.01.04 03:05:37.858,0.99898,0.99914,1.75,1.50
2016.01.04 03:05:40.460,0.99896,0.99912,1.75,1.00
2016.01.04 03:05:40.511,0.99896,0.99912,1.75,1.12
2016.01.04 03:05:41.235,0.99895,0.99912,1.75,1.50
2016.01.04 03:05:42.111,0.99897,0.99914,1.75,1.50
2016.01.04 03:05:45.441,0.99897,0.99915,2.25,1.50
2016.01.04 03:06:01.571,0.99896,0.99912,2.62,1.12
2016.01.04 03:06:02.082,0.99895,0.99912,1.75,1.50
2016.01.04 03:06:02.593,0.99896,0.99912,1.75,1.12
2016.01.04 03:06:04.106,0.99898,0.99914,1.75,1.00
2016.01.04 03:06:10.808,0.99901,0.99917,1.75,1.75
2016.01.04 03:06:11.201,0.999,0.99915,1.87,1.00
2016.01.04 03:06:11.252,0.999,0.99917,2.62,1.12
2016.01.04 03:06:11.355,0.999,0.99915,2.62,1.00
2016.01.04 03:06:11.869,0.99901,0.99915,1.75,1.00
2016.01.04 03:06:16.098,0.99902,0.99915,1.75,1.00
2016.01.04 03:06:16.200,0.99905,0.99918,1.00,1.00
2016.01.04 03:06:16.302,0.99906,0.99918,1.37,1.00
2016.01.04 03:06:23.645,0.99906,0.99917,1.37,1.00
2016.01.04 03:06:28.545,0.99906,0.99918,1.37,1.00
2016.01.04 03:06:29.068,0.99906,0.99918,1.37,1.00
2016.01.04 03:07:03.408,0.99905,0.99917,1.75,1.00
2016.01.04 03:07:06.345,0.99904,0.9992,1.75,2.25
2016.01.04 03:07:06.853,0.99904,0.9992,1.75,1.12
2016.01.04 03:07:07.696,0.99903,0.99919,1.87,1.00
2016.01.04 03:07:08.007,0.99901,0.99916,1.87,1.00
2016.01.04 03:07:08.263,0.99901,0.9992,3.00,1.75
2016.01.04 03:07:08.784,0.99901,0.99917,2.62,1.00
2016.01.04 03:07:12.184,0.99904,0.9992,1.75,1.50
2016.01.04 03:07:12.490,0.99906,0.9992,1.00,1.50
2016.01.04 03:07:12.593,0.99903,0.99918,1.87,1.00
2016.01.04 03:07:13.091,0.99904,0.9992,2.25,1.12
2016.01.04 03:07:14.013,0.99906,0.99921,1.87,1.12
2016.01.04 03:07:14.525,0.99906,0.99921,1.75,1.00
2016.01.04 03:07:16.802,0.99906,0.99921,1.75,1.12
2016.01.04 03:07:25.345,0.99909,0.99922,1.00,1.00
2016.01.04 03:07:26.162,0.99909,0.99923,1.00,1.50
2016.01.04 03:07:28.594,0.99909,0.99921,1.00,1.00
2016.01.04 03:07:38.177,0.99906,0.99922,2.62,1.12
2016.01.04 03:07:39.098,0.99905,0.99922,1.75,1.50
2016.01.04 03:07:39.149,0.99905,0.99922,1.75,1.75
2016.01.04 03:07:48.995,0.99906,0.99922,1.75,1.50
2016.01.04 03:07:50.294,0.99907,0.99922,1.75,1.12
2016.01.04 03:07:52.636,0.99909,0.99922,1.75,1.00
2016.01.04 03:07:56.492,0.99908,0.99922,1.75,1.12
2016.01.04 03:08:26.049,0.99909,0.99922,1.00,1.37
2016.01.04 03:08:28.066,0.99906,0.99922,2.62,1.12
2016.01.04 03:08:29.165,0.99906,0.99925,2.62,1.75
2016.01.04 03:08:31.861,0.99906,0.99924,3.37,1.75
2016.01.04 03:08:32.401,0.99908,0.99924,1.75,1.50
2016.01.04 03:08:48.851,0.9991,0.99923,1.00,1.37
2016.01.04 03:08:59.907,0.99906,0.99921,1.75,1.00
2016.01.04 03:09:00.213,0.99903,0.99921,1.75,1.50
2016.01.04 03:09:00.725,0.99903,0.99921,2.25,1.75
2016.01.04 03:09:02.781,0.99903,0.99921,2.25,1.75
2016.01.04 03:09:03.306,0.99903,0.99922,2.25,1.75
2016.01.04 03:09:09.117,0.99903,0.99922,2.25,1.75
2016.01.04 03:09:11.767,0.99905,0.99922,1.75,1.75
2016.01.04 03:09:12.324,0.99905,0.99922,2.25,1.37
2016.01.04 03:09:13.789,0.99909,0.99922,1.00,1.00
2016.01.04 03:09:29.543,0.99903,0.99921,2.25,1.75
2016.01.04 03:09:57.665,0.99902,0.99918,1.75,1.00
2016.01.04 03:09:58.204,0.99902,0.9992,1.75,1.50
2016.01.04 03:10:15.445,0.99906,0.99921,1.50,1.50
2016.01.04 03:10:15.904,0.99907,0.99922,1.75,1.50
2016.01.04 03:10:16.413,0.99907,0.99921,1.75,1.12
2016.01.04 03:10:20.047,0.99907,0.99922,1.75,1.50
2016.01.04 03:10:28.328,0.99907,0.99921,1.75,1.00
2016.01.04 03:10:28.986,0.99904,0.9992,1.75,1.37
2016.01.04 03:10:29.039,0.99904,0.9992,1.75,1.50
2016.01.04 03:10:38.318,0.99904,0.99921,1.87,1.75
2016.01.04 03:10:38.370,0.99904,0.99918,2.25,1.00
2016.01.04 03:10:38.523,0.99904,0.99918,1.75,1.12
2016.01.04 03:10:38.930,0.99903,0.99915,1.75,1.00
2016.01.04 03:10:39.337,0.99902,0.99917,2.25,1.12
2016.01.04 03:10:39.839,0.99902,0.99918,3.37,1.12
2016.01.04 03:10:40.404,0.99902,0.99917,2.25,1.00
2016.01.04 03:10:48.556,0.99903,0.99918,1.75,1.12
2016.01.04 03:10:59.361,0.99903,0.99917,2.25,1.00
2016.01.04 03:11:09.038,0.99903,0.99917,2.25,1.12
2016.01.04 03:11:20.789,0.99904,0.99917,1.75,1.12
2016.01.04 03:11:21.299,0.99904,0.99917,1.87,1.00
