2016.01.20 10:00:00.086,1.00147,1.00162,1.50,1.00
2016.01.20 10:00:00.343,1.00147,1.0016,1.00,1.00
2016.01.20 10:00:00.395,1.00145,1.00159,1.00,1.00
2016.01.20 10:00:00.701,1.00142,1.00158,1.00,1.00
2016.01.20 10:00:00.853,1.00142,1.00156,1.00,1.00
2016.01.20 10:00:01.362,1.00142,1.00157,1.00,1.00
2016.01.20 10:00:01.869,1.00142,1.00156,1.00,1.00
2016.01.20 10:00:02.961,1.00142,1.00159,1.00,1.50
2016.01.20 10:00:03.474,1.00141,1.00159,1.50,1.50
2016.01.20 10:00:04.051,1.00142,1.00159,1.00,1.50
2016.01.20 10:00:04.657,1.00141,1.00159,1.87,1.50
2016.01.20 10:00:04.710,1.00141,1.00155,1.12,1.00
2016.01.20 10:00:04.969,1.00135,1.0015,1.12,1.00
2016.01.20 10:00:05.484,1.00133,1.00149,2.25,1.00
2016.01.20 10:00:05.998,1.00133,1.00149,1.50,1.00
2016.01.20 10:00:06.510,1.0013,1.00148,3.00,1.00
2016.01.20 10:00:06.612,1.0013,1.00146,2.25,1.00
2016.01.20 10:00:06.766,1.0013,1.00145,1.00,1.00
2016.01.20 10:00:07.379,1.0013,1.00146,1.00,1.00
2016.01.20 10:00:07.888,1.00129,1.00146,2.62,1.00
2016.01.20 10:00:08.409,1.00129,1.00145,1.87,1.00
2016.01.20 10:00:08.922,1.00129,1.00146,2.25,1.00
2016.01.20 10:00:09.128,1.00131,1.00149,1.00,1.50
2016.01.20 10:00:09.639,1.00132,1.00149,1.00,1.50
2016.01.20 10:00:10.161,1.00132,1.00149,1.75,2.62
2016.01.20 10:00:12.594,1.00134,1.00149,1.50,1.75
2016.01.20 10:00:13.103,1.00134,1.00151,1.75,2.62
2016.01.20 10:00:13.533,1.0014,1.00151,1.00,1.12
2016.01.20 10:00:13.585,1.00141,1.00149,1.00,1.00
2016.01.20 10:00:13.687,1.00142,1.00158,1.75,1.87
2016.01.20 10:00:13.789,1.00143,1.0016,1.75,2.62
2016.01.20 10:00:16.503,1.00146,1.0016,1.75,2.25
2016.01.20 10:00:17.283,1.00149,1.00161,1.37,1.00
2016.01.20 10:00:17.589,1.00151,1.00167,1.75,2.62
2016.01.20 10:00:18.107,1.00151,1.00165,1.12,1.12
2016.01.20 10:00:18.509,1.00155,1.00165,1.00,1.87
2016.01.20 10:00:18.716,1.00157,1.00171,1.50,1.75
2016.01.20 10:00:18.818,1.0016,1.00171,1.00,1.75
2016.01.20 10:00:18.921,1.00158,1.00173,1.75,1.75
2016.01.20 10:00:19.073,1.00156,1.00169,1.50,1.37
2016.01.20 10:00:19.125,1.00156,1.00169,1.12,2.25
2016.01.20 10:00:19.176,1.00154,1.00168,1.50,1.87
2016.01.20 10:00:19.689,1.00152,1.00165,1.12,1.12
2016.01.20 10:00:20.607,1.00151,1.00165,1.50,1.12
2016.01.20 10:00:20.915,1.00151,1.00163,1.12,1.12
2016.01.20 10:00:21.426,1.0015,1.00163,1.12,1.12
2016.01.20 10:00:22.026,1.0015,1.00164,1.50,2.62
2016.01.20 10:00:22.586,1.0015,1.00161,1.12,1.37
2016.01.20 10:00:22.832,1.00145,1.00158,1.12,1.12
2016.01.20 10:00:23.344,1.00143,1.00157,1.87,1.75
2016.01.20 10:00:24.109,1.00143,1.00157,1.87,1.87
2016.01.20 10:00:24.262,1.00143,1.00153,2.25,1.37
2016.01.20 10:00:24.365,1.00137,1.00148,1.87,1.00
2016.01.20 10:00:24.416,1.00135,1.00148,1.87,1.50
2016.01.20 10:00:24.468,1.00135,1.00148,1.00,2.62
2016.01.20 10:00:25.635,1.00134,1.00144,1.12,1.00
2016.01.20 10:00:26.972,1.00135,1.00144,1.00,1.00
2016.01.20 10:00:28.075,1.00134,1.00144,1.00,1.00
