2016.01.22 01:00:00.001,1.00786,1.00803,1.00,1.00
2016.01.22 01:00:00.494,1.00788,1.00804,1.00,1.00
2016.01.22 01:00:01.003,1.00788,1.00805,1.00,1.00
2016.01.22 01:00:01.403,1.00788,1.00807,1.00,1.00
2016.01.22 01:00:01.455,1.0079,1.00808,1.00,1.50
2016.01.22 01:00:01.965,1.0079,1.00807,1.00,1.00
2016.01.22 01:00:03.197,1.0079,1.00806,1.00,1.00
2016.01.22 01:00:04.890,1.0079,1.00807,1.00,1.00
2016.01.22 01:00:05.144,1.00791,1.0081,1.00,1.50
2016.01.22 01:00:05.428,1.00795,1.00814,1.00,1.87
2016.01.22 01:00:05.734,1.00795,1.0081,1.00,1.00
2016.01.22 01:00:06.084,1.00795,1.00807,1.00,1.00
2016.01.22 01:00:06.660,1.00795,1.0081,1.00,1.00
2016.01.22 01:00:06.711,1.00795,1.00807,1.00,1.00
2016.01.22 01:00:06.966,1.00793,1.00807,1.00,1.00
2016.01.22 01:00:10.824,1.00792,1.00807,1.00,1.00
2016.01.22 01:00:12.414,1.00793,1.00807,1.00,1.00
2016.01.22 01:00:12.934,1.00794,1.00807,1.00,1.00
2016.01.22 01:00:14.327,1.00793,1.00807,1.00,1.00
2016.01.22 01:00:14.378,1.00793,1.0081,1.00,1.50
2016.01.22 01:00:14.531,1.00794,1.00812,1.00,1.00
2016.01.22 01:00:15.693,1.00794,1.00813,1.00,2.25
2016.01.22 01:00:19.569,1.00797,1.00813,1.00,1.00
2016.01.22 01:00:19.926,1.00794,1.00813,1.00,1.00
2016.01.22 01:00:20.181,1.00796,1.00813,1.00,1.00
2016.01.22 01:00:20.722,1.00797,1.00813,1.00,1.00
2016.01.22 01:00:21.232,1.00798,1.00813,1.00,1.00
2016.01.22 01:00:21.778,1.00799,1.00813,1.00,1.00
2016.01.22 01:00:23.483,1.00799,1.00814,1.00,1.00
2016.01.22 01:00:24.474,1.00799,1.00813,1.00,1.00
2016.01.22 01:00:25.366,1.008,1.00813,1.00,1.00
2016.01.22 01:00:25.892,1.008,1.00814,1.00,1.00
2016.01.22 01:00:26.499,1.008,1.00813,1.00,1.00
2016.01.22 01:00:26.805,1.008,1.00814,1.75,1.00
2016.01.22 01:00:27.333,1.008,1.00815,1.87,1.12
2016.01.22 01:00:28.745,1.00802,1.00817,1.50,1.50
2016.01.22 01:00:29.069,1.00806,1.00824,1.87,1.50
2016.01.22 01:00:29.274,1.00807,1.00826,1.37,3.37
2016.01.22 01:00:29.325,1.00807,1.00826,1.00,2.25
2016.01.22 01:00:29.580,1.00807,1.00826,1.37,2.25
2016.01.22 01:00:31.796,1.00806,1.00825,1.37,1.00
2016.01.22 01:00:32.802,1.00806,1.00824,1.37,1.00
2016.01.22 01:00:33.805,1.00806,1.00823,1.37,1.00
2016.01.22 01:00:34.338,1.00807,1.00824,1.37,1.00
2016.01.22 01:00:34.748,1.00807,1.00826,1.37,1.00
2016.01.22 01:00:35.258,1.00809,1.00827,1.37,1.00
2016.01.22 01:00:38.229,1.00809,1.00826,1.37,1.00
2016.01.22 01:00:38.997,1.00808,1.00825,1.37,1.00
2016.01.22 01:00:39.201,1.0081,1.00825,1.00,2.62
2016.01.22 01:00:39.813,1.00808,1.00822,1.12,1.87
2016.01.22 01:00:40.354,1.00808,1.00822,1.12,1.50
2016.01.22 01:00:41.038,1.00808,1.00821,1.00,1.37
2016.01.22 01:00:41.090,1.00805,1.00821,1.12,1.50
2016.01.22 01:00:41.600,1.00804,1.0082,1.12,1.75
2016.01.22 01:00:42.112,1.00804,1.0082,1.37,2.25
2016.01.22 01:00:44.979,1.00804,1.00818,1.37,1.12
2016.01.22 01:00:45.108,1.00804,1.00818,1.37,1.50
2016.01.22 01:00:45.414,1.00804,1.00818,1.37,1.12
2016.01.22 01:00:45.618,1.00802,1.00818,1.12,2.25
2016.01.22 01:00:46.127,1.00803,1.00817,1.12,1.00
2016.01.22 01:00:46.802,1.00803,1.00817,1.37,1.00
2016.01.22 01:00:48.860,1.00804,1.0082,2.62,1.37
2016.01.22 01:00:48.912,1.0081,1.00821,1.00,1.00
2016.01.22 01:00:49.065,1.00807,1.00821,1.37,1.50
2016.01.22 01:00:49.117,1.00807,1.00821,1.37,1.12
2016.01.22 01:00:49.424,1.00807,1.00822,1.12,1.00
2016.01.22 01:00:50.568,1.00807,1.00824,1.87,1.12
2016.01.22 01:00:51.078,1.00809,1.00824,1.12,1.00
2016.01.22 01:00:52.720,1.00809,1.00826,1.87,1.50
2016.01.22 01:00:53.230,1.0081,1.00826,1.75,1.12
2016.01.22 01:00:56.418,1.00811,1.00825,1.75,1.00
2016.01.22 01:00:59.300,1.00811,1.00825,1.75,1.00
2016.01.22 01:00:59.606,1.00811,1.0083,1.75,2.25
2016.01.22 01:01:00.116,1.00813,1.00832,2.25,3.37
2016.01.22 01:01:00.321,1.00816,1.00834,1.12,2.25
2016.01.22 01:01:00.561,1.00819,1.00835,1.37,1.50
2016.01.22 01:01:01.062,1.00819,1.00835,1.87,1.00
2016.01.22 01:01:01.216,1.00819,1.00837,1.87,1.50
2016.01.22 01:01:01.319,1.00825,1.0084,1.37,1.87
2016.01.22 01:01:01.604,1.0083,1.00844,1.12,1.00
2016.01.22 01:01:02.113,1.0083,1.00844,1.12,1.00
2016.01.22 01:01:02.823,1.00831,1.00845,1.75,1.00
2016.01.22 01:01:03.601,1.00833,1.00846,1.12,1.00
2016.01.22 01:01:05.052,1.00833,1.00845,1.12,1.00
2016.01.22 01:01:05.535,1.00833,1.00847,1.12,1.12
2016.01.22 01:01:07.142,1.00833,1.00848,1.12,1.12
2016.01.22 01:01:07.244,1.00832,1.00851,2.25,1.37
2016.01.22 01:01:07.295,1.00832,1.00851,1.87,1.00
2016.01.22 01:01:07.347,1.00836,1.00851,1.00,1.00
2016.01.22 01:01:07.667,1.00837,1.00852,1.37,1.00
2016.01.22 01:01:08.653,1.00838,1.00853,1.00,1.00
2016.01.22 01:01:08.931,1.00838,1.00856,1.50,1.00
2016.01.22 01:01:09.453,1.00839,1.00857,1.37,1.00
2016.01.22 01:01:10.758,1.00837,1.00855,1.87,1.00
2016.01.22 01:01:12.655,1.00837,1.00854,1.37,1.00
2016.01.22 01:01:13.496,1.00837,1.00855,1.37,1.00
2016.01.22 01:01:13.802,1.00838,1.00855,1.50,1.37
2016.01.22 01:01:14.312,1.00839,1.00856,1.37,1.37
2016.01.22 01:01:14.363,1.0084,1.00856,1.37,1.37
2016.01.22 01:01:15.107,1.0084,1.00856,1.37,1.37
2016.01.22 01:01:25.878,1.00838,1.00853,1.37,1.12
2016.01.22 01:01:27.001,1.00838,1.00853,1.37,1.37
2016.01.22 01:01:27.509,1.00838,1.00853,1.37,1.12
2016.01.22 01:01:37.917,1.00833,1.00853,1.37,1.00
2016.01.22 01:01:38.325,1.00831,1.00851,1.37,1.00
2016.01.22 01:01:38.971,1.0083,1.0085,2.25,1.00
2016.01.22 01:01:40.107,1.0083,1.00849,1.87,1.00
2016.01.22 01:01:41.109,1.0083,1.00848,1.87,1.00
2016.01.22 01:01:44.114,1.0083,1.00847,1.87,1.00
2016.01.22 01:01:45.350,1.0083,1.00847,1.37,1.00
