2016.01.08 15:00:00.218,0.99847,0.99861,1.50,1.37
2016.01.08 15:00:00.827,0.99852,0.99863,1.12,1.00
2016.01.08 15:00:00.879,0.99843,0.99856,1.50,1.37
2016.01.08 15:00:01.490,0.99841,0.99854,1.37,1.12
2016.01.08 15:00:01.871,0.99838,0.99853,1.37,1.37
2016.01.08 15:00:01.922,0.99837,0.99853,1.12,1.37
2016.01.08 15:00:02.274,0.99836,0.99854,1.87,1.87
2016.01.08 15:00:02.530,0.99839,0.99853,1.37,1.00
2016.01.08 15:00:03.107,0.99834,0.99851,1.87,1.12
2016.01.08 15:00:03.209,0.99836,0.9985,1.12,1.37
2016.01.08 15:00:03.412,0.99833,0.9985,1.37,2.62
2016.01.08 15:00:04.097,0.99834,0.99848,1.37,1.00
2016.01.08 15:00:04.709,0.99834,0.99848,1.12,1.12
2016.01.08 15:00:06.189,0.99834,0.99845,1.12,1.00
2016.01.08 15:00:06.816,0.99832,0.99845,1.37,1.12
2016.01.08 15:00:07.124,0.99829,0.99842,1.37,1.00
2016.01.08 15:00:07.438,0.99827,0.9984,1.87,1.00
2016.01.08 15:00:07.810,0.99829,0.9984,1.37,1.00
2016.01.08 15:00:09.594,0.99829,0.99839,1.37,1.00
2016.01.08 15:00:09.747,0.99828,0.99838,1.12,1.50
2016.01.08 15:00:09.851,0.99825,0.99836,1.37,1.00
2016.01.08 15:00:10.171,0.99823,0.99833,1.37,1.00
2016.01.08 15:00:10.223,0.99822,0.99833,1.12,1.00
2016.01.08 15:00:10.370,0.99818,0.99833,1.50,1.00
2016.01.08 15:00:10.422,0.99817,0.9983,1.37,1.50
2016.01.08 15:00:10.730,0.99817,0.99828,1.37,1.75
2016.01.08 15:00:11.457,0.99814,0.99826,1.12,1.12
2016.01.08 15:00:11.817,0.99815,0.99823,1.37,1.00
2016.01.08 15:00:12.340,0.99815,0.99821,1.00,1.00
2016.01.08 15:00:13.010,0.99813,0.9982,1.50,1.00
2016.01.08 15:00:13.164,0.99812,0.9982,1.00,1.00
2016.01.08 15:00:13.678,0.99813,0.99823,1.12,1.00
2016.01.08 15:00:14.036,0.99813,0.99824,1.12,1.00
2016.01.08 15:00:14.239,0.99812,0.99822,1.12,1.00
2016.01.08 15:00:14.341,0.99812,0.99822,1.00,1.00
2016.01.08 15:00:15.372,0.99812,0.99822,1.50,1.00
2016.01.08 15:00:16.053,0.99812,0.99821,1.50,1.00
2016.01.08 15:00:16.567,0.99809,0.9982,2.25,1.00
2016.01.08 15:00:16.669,0.99809,0.99817,1.37,1.00
2016.01.08 15:00:16.772,0.99806,0.99817,1.12,1.00
2016.01.08 15:00:17.296,0.99805,0.99816,1.37,1.00
2016.01.08 15:00:17.399,0.99805,0.99814,1.37,1.00
2016.01.08 15:00:17.553,0.99802,0.99813,1.12,1.00
2016.01.08 15:00:17.657,0.99801,0.99813,1.37,1.00
2016.01.08 15:00:17.863,0.99799,0.99811,1.00,1.00
2016.01.08 15:00:17.966,0.99797,0.9981,1.50,1.00
2016.01.08 15:00:18.495,0.99797,0.99808,1.87,1.00
2016.01.08 15:00:18.547,0.99795,0.99808,1.12,1.00
2016.01.08 15:00:18.650,0.99794,0.99806,1.87,1.00
2016.01.08 15:00:19.162,0.99794,0.99805,1.37,1.00
2016.01.08 15:00:19.568,0.99794,0.99803,1.37,1.00
2016.01.08 15:00:19.773,0.99792,0.99802,1.37,1.00
2016.01.08 15:00:20.495,0.99791,0.99802,1.87,1.00
2016.01.08 15:00:20.547,0.99783,0.99797,1.87,1.00
2016.01.08 15:00:20.598,0.99783,0.99793,1.87,1.00
2016.01.08 15:00:20.751,0.99781,0.99793,1.37,1.00
2016.01.08 15:00:20.955,0.99784,0.99792,1.37,1.00
2016.01.08 15:00:21.057,0.99784,0.99794,1.37,1.00
2016.01.08 15:00:21.159,0.99786,0.99794,1.37,1.00
2016.01.08 15:00:21.463,0.99779,0.99793,1.50,1.37
2016.01.08 15:00:21.516,0.99776,0.99788,1.37,1.00
2016.01.08 15:00:21.568,0.99775,0.99788,1.00,1.00
2016.01.08 15:00:21.620,0.99775,0.99784,1.00,1.00
2016.01.08 15:00:22.651,0.99773,0.99782,1.37,1.00
2016.01.08 15:00:22.715,0.9977,0.99782,1.87,1.00
2016.01.08 15:00:22.868,0.99772,0.99782,1.37,1.00
2016.01.08 15:00:23.074,0.99769,0.99781,1.00,1.00
2016.01.08 15:00:23.125,0.99769,0.99774,1.00,1.00
2016.01.08 15:00:23.177,0.99764,0.99774,1.37,1.00
2016.01.08 15:00:23.333,0.99764,0.99774,1.75,1.00
2016.01.08 15:00:23.882,0.99764,0.99774,1.12,1.00
2016.01.08 15:00:24.188,0.99766,0.99774,1.12,1.00
2016.01.08 15:00:24.341,0.99768,0.99777,1.12,1.12
2016.01.08 15:00:24.858,0.99769,0.99779,1.12,1.87
