2016.01.27 23:00:00.219,1.01461,1.01488,1.00,1.52
2016.01.27 23:00:00.372,1.0145,1.01474,1.00,1.00
2016.01.27 23:00:00.474,1.01442,1.01474,1.00,1.00
2016.01.27 23:00:00.526,1.01438,1.01474,1.12,1.00
2016.01.27 23:00:00.707,1.01438,1.01483,1.12,1.12
2016.01.27 23:00:00.759,1.01433,1.01483,1.37,1.37
2016.01.27 23:00:02.187,1.01433,1.01482,1.37,3.17
2016.01.27 23:00:03.077,1.01436,1.01482,1.00,2.11
2016.01.27 23:00:03.610,1.01437,1.01481,1.00,1.52
2016.01.27 23:00:04.132,1.01438,1.01481,1.00,1.45
2016.01.27 23:00:04.642,1.01439,1.01481,1.00,1.45
2016.01.27 23:00:04.926,1.01439,1.01483,1.00,1.87
2016.01.27 23:00:05.182,1.01441,1.01483,1.00,1.87
2016.01.27 23:00:05.795,1.01442,1.01483,1.00,1.87
2016.01.27 23:00:06.300,1.01443,1.01483,1.00,1.87
2016.01.27 23:00:06.614,1.01445,1.01485,1.00,1.75
2016.01.27 23:00:07.097,1.01447,1.01485,1.00,2.25
2016.01.27 23:00:07.716,1.01448,1.01485,1.00,2.62
2016.01.27 23:00:08.250,1.01449,1.01485,1.00,2.25
2016.01.27 23:00:08.762,1.01448,1.01485,1.00,1.50
2016.01.27 23:00:09.305,1.01449,1.01486,1.00,4.50
2016.01.27 23:00:09.612,1.01449,1.01485,1.00,1.50
2016.01.27 23:00:10.479,1.0145,1.01485,1.00,1.50
2016.01.27 23:00:10.685,1.0145,1.01489,1.00,1.50
2016.01.27 23:00:11.197,1.01451,1.01489,1.00,1.50
2016.01.27 23:00:11.699,1.01453,1.01488,1.00,1.37
2016.01.27 23:00:12.417,1.01452,1.01488,1.00,1.37
2016.01.27 23:00:13.216,1.01451,1.01488,1.00,1.37
2016.01.27 23:00:13.524,1.01451,1.01485,1.00,1.37
2016.01.27 23:00:15.021,1.01451,1.0149,1.00,1.37
2016.01.27 23:00:15.694,1.0145,1.01486,1.00,1.37
2016.01.27 23:00:16.219,1.0145,1.01487,1.00,1.37
2016.01.27 23:00:16.735,1.01451,1.01487,1.00,1.37
2016.01.27 23:00:16.837,1.01449,1.01487,1.50,1.37
2016.01.27 23:00:17.367,1.01449,1.01486,1.00,1.37
2016.01.27 23:00:17.469,1.01447,1.01486,1.00,1.37
