2016.01.05 19:00:00.009,1.01025,1.01037,2.62,1.00
2016.01.05 19:00:00.446,1.01027,1.01042,1.37,2.62
2016.01.05 19:00:01.391,1.01028,1.01043,1.37,1.12
2016.01.05 19:00:03.929,1.01027,1.01042,1.50,1.12
2016.01.05 19:00:07.892,1.01025,1.01036,2.25,3.75
2016.01.05 19:00:08.130,1.01018,1.01031,1.00,1.12
2016.01.05 19:00:08.644,1.01015,1.01031,1.75,1.87
2016.01.05 19:00:09.150,1.01015,1.01031,1.75,1.75
2016.01.05 19:00:13.412,1.01015,1.01033,2.62,2.62
2016.01.05 19:00:13.914,1.01017,1.01032,1.50,1.87
2016.01.05 19:00:28.343,1.01017,1.01031,1.37,1.12
2016.01.05 19:00:28.445,1.01015,1.0103,2.25,1.12
2016.01.05 19:00:32.834,1.01015,1.0103,2.25,1.12
2016.01.05 19:00:32.885,1.01015,1.01032,2.25,1.12
2016.01.05 19:00:52.449,1.01016,1.01032,1.75,1.87
2016.01.05 19:00:52.502,1.01016,1.01032,1.87,1.75
2016.01.05 19:01:00.453,1.01018,1.01032,1.12,1.37
2016.01.05 19:01:00.607,1.01022,1.01035,1.12,1.00
2016.01.05 19:01:00.885,1.01023,1.01039,1.12,1.75
2016.01.05 19:01:03.356,1.01024,1.0104,1.12,1.50
2016.01.05 19:01:09.156,1.01026,1.01038,1.00,1.00
2016.01.05 19:01:10.832,1.01026,1.01039,1.00,1.75
2016.01.05 19:01:19.705,1.01022,1.01039,1.12,2.62
2016.01.05 19:01:19.756,1.0102,1.01038,2.62,1.87
2016.01.05 19:01:22.670,1.0102,1.01037,1.75,1.12
2016.01.05 19:01:23.585,1.0102,1.01038,3.00,1.87
2016.01.05 19:01:23.687,1.01024,1.01036,1.50,1.00
2016.01.05 19:01:24.196,1.01022,1.01039,1.75,1.87
2016.01.05 19:01:25.863,1.01021,1.01037,1.75,1.12
2016.01.05 19:01:29.076,1.01021,1.01038,1.75,1.12
2016.01.05 19:01:30.121,1.01022,1.01038,1.75,1.12
2016.01.05 19:01:30.172,1.01025,1.01037,1.00,1.00
2016.01.05 19:01:37.610,1.01023,1.01041,1.87,2.62
2016.01.05 19:01:57.938,1.01021,1.01037,1.75,1.12
2016.01.05 19:01:58.244,1.01022,1.01039,1.87,1.75
2016.01.05 19:02:06.884,1.01022,1.01036,1.12,1.50
2016.01.05 19:02:07.087,1.01019,1.01034,1.75,1.12
2016.01.05 19:02:07.139,1.01017,1.01033,1.12,1.87
2016.01.05 19:02:07.686,1.01017,1.01033,1.12,1.12
2016.01.05 19:02:09.080,1.01017,1.01034,1.75,2.25
2016.01.05 19:02:12.541,1.01019,1.01033,1.00,1.12
2016.01.05 19:02:14.090,1.01016,1.01032,1.12,2.25
2016.01.05 19:02:14.395,1.01006,1.01023,2.62,1.87
2016.01.05 19:02:21.967,1.01006,1.01022,1.75,1.75
2016.01.05 19:02:22.477,1.01006,1.01022,1.12,1.87
2016.01.05 19:02:30.317,1.01004,1.01019,1.75,1.87
2016.01.05 19:02:30.623,1.01006,1.01021,1.50,1.75
2016.01.05 19:02:31.714,1.01006,1.01022,1.75,1.87
2016.01.05 19:02:48.939,1.01008,1.01022,1.12,1.12
2016.01.05 19:02:49.246,1.01014,1.01028,1.50,1.87
2016.01.05 19:02:49.560,1.01018,1.01031,1.75,1.12
2016.01.05 19:02:50.071,1.01018,1.01033,1.75,1.12
2016.01.05 19:02:52.865,1.01017,1.01033,1.87,3.00
2016.01.05 19:02:53.183,1.01016,1.01031,1.37,1.12
2016.01.05 19:02:54.369,1.01015,1.01027,1.00,1.00
2016.01.05 19:02:54.827,1.01012,1.01028,2.62,1.12
2016.01.05 19:02:55.133,1.01008,1.01023,1.75,1.87
2016.01.05 19:02:55.442,1.01009,1.01024,2.25,1.87
2016.01.05 19:02:56.071,1.01011,1.01024,1.75,1.87
2016.01.05 19:02:57.170,1.0101,1.01024,1.50,1.87
2016.01.05 19:02:57.677,1.01008,1.01021,1.75,1.50
2016.01.05 19:03:00.881,1.01007,1.01021,1.75,1.75
2016.01.05 19:03:05.978,1.01006,1.01017,1.00,2.25
2016.01.05 19:03:06.207,1.00997,1.01012,1.12,1.87
2016.01.05 19:03:06.970,1.00994,1.01011,1.75,2.25
2016.01.05 19:03:09.088,1.00994,1.01011,1.12,1.87
2016.01.05 19:03:29.134,1.00995,1.0101,1.75,1.12
2016.01.05 19:03:48.229,1.00997,1.01009,1.00,1.50
2016.01.05 19:04:09.152,1.00995,1.0101,1.75,1.75
2016.01.05 19:04:14.241,1.00994,1.01006,1.12,1.00
2016.01.05 19:04:25.113,1.00994,1.01007,1.12,1.00
2016.01.05 19:04:25.316,1.00993,1.01007,1.87,1.50
2016.01.05 19:04:32.009,1.00992,1.01008,1.87,1.87
2016.01.05 19:04:32.516,1.00992,1.01006,1.37,1.75
2016.01.05 19:04:33.194,1.0099,1.01002,1.50,1.00
2016.01.05 19:04:33.499,1.0099,1.01001,1.00,1.37
2016.01.05 19:04:33.805,1.00985,1.00996,2.25,1.50
2016.01.05 19:04:33.906,1.00985,1.01,2.62,2.25
2016.01.05 19:04:34.515,1.00986,1.01001,1.50,2.62
2016.01.05 19:04:35.901,1.00985,1.00998,1.12,1.12
2016.01.05 19:04:36.235,1.00985,1.01,1.87,1.87
2016.01.05 19:04:49.152,1.00985,1.01,1.75,1.75
2016.01.05 19:05:06.685,1.00985,1.00998,1.75,1.00
2016.01.05 19:05:23.921,1.00984,1.00994,1.87,1.00
2016.01.05 19:05:24.224,1.00978,1.0099,1.12,1.75
2016.01.05 19:05:24.275,1.00974,1.0099,1.87,1.75
2016.01.05 19:05:38.682,1.00977,1.0099,1.37,1.75
2016.01.05 19:05:45.843,1.0098,1.00992,1.00,1.87
2016.01.05 19:05:50.374,1.00978,1.00991,1.12,1.75
2016.01.05 19:06:09.200,1.00977,1.00989,1.50,1.00
2016.01.05 19:06:10.091,1.00977,1.00989,1.50,1.00
2016.01.05 19:06:13.050,1.00977,1.00989,1.50,1.50
2016.01.05 19:06:19.138,1.00977,1.00989,1.50,1.50
2016.01.05 19:06:24.620,1.00977,1.00989,1.50,1.50
2016.01.05 19:06:28.605,1.00977,1.00989,1.50,1.50
2016.01.05 19:06:29.104,1.00977,1.00989,1.37,1.75
2016.01.05 19:06:45.863,1.00977,1.00989,1.12,1.75
2016.01.05 19:06:49.247,1.00977,1.00989,1.50,1.50
2016.01.05 19:07:09.855,1.00979,1.0099,1.00,1.75
2016.01.05 19:07:10.110,1.00979,1.0099,1.00,1.00
2016.01.05 19:07:10.617,1.00979,1.00989,1.00,1.00
2016.01.05 19:07:12.779,1.00977,1.00989,1.50,1.00
2016.01.05 19:07:15.879,1.00977,1.00989,1.00,1.00
2016.01.05 19:07:16.412,1.00974,1.00988,2.62,1.00
2016.01.05 19:07:17.346,1.00974,1.00987,2.62,1.00
2016.01.05 19:07:20.550,1.00974,1.00988,3.00,1.00
2016.01.05 19:07:22.063,1.00976,1.00987,1.00,1.00
2016.01.05 19:07:23.844,1.00976,1.00988,1.00,1.00
2016.01.05 19:07:24.807,1.00976,1.00987,1.00,1.00
2016.01.05 19:07:36.111,1.00975,1.00987,1.00,1.00
2016.01.05 19:07:37.573,1.00975,1.00988,1.00,1.00
2016.01.05 19:07:38.111,1.00975,1.00987,1.00,1.00
2016.01.05 19:07:38.684,1.00975,1.00988,1.00,1.00
2016.01.05 19:07:39.225,1.00974,1.00988,3.37,1.00
2016.01.05 19:07:46.228,1.00974,1.00987,1.00,1.00
2016.01.05 19:07:46.381,1.00972,1.00982,1.87,1.00
2016.01.05 19:07:46.724,1.00971,1.00979,2.25,1.00
