2016.01.21 22:00:00.245,1.00715,1.00771,0.37,0.75
2016.01.21 22:00:00.296,1.00714,1.00762,0.37,0.75
2016.01.21 22:00:00.711,1.00714,1.0076,0.37,0.75
2016.01.21 22:00:01.174,1.00723,1.00759,0.75,0.75
2016.01.21 22:00:01.688,1.00723,1.00758,0.75,0.75
2016.01.21 22:00:02.065,1.00724,1.00756,0.75,0.75
2016.01.21 22:00:04.585,1.00725,1.00757,0.75,0.75
2016.01.21 22:00:06.635,1.00726,1.00757,0.75,0.75
2016.01.21 22:00:13.702,1.00726,1.00759,0.75,0.75
2016.01.21 22:00:14.702,1.00726,1.0076,0.75,0.75
2016.01.21 22:00:15.703,1.00728,1.0076,0.75,0.75
2016.01.21 22:00:16.732,1.00729,1.0076,0.75,0.75
2016.01.21 22:00:18.711,1.0073,1.00761,0.75,0.75
2016.01.21 22:00:20.017,1.0071,1.00769,0.37,0.37
2016.01.21 22:00:40.169,1.00709,1.00769,0.37,0.37
2016.01.21 22:00:53.913,1.00708,1.00769,0.37,0.37
2016.01.21 22:00:54.483,1.00707,1.00769,0.37,0.37
2016.01.21 22:01:03.192,1.00708,1.00769,0.37,0.37
2016.01.21 22:01:18.873,1.00708,1.0077,0.75,0.37
2016.01.21 22:02:03.089,1.00709,1.0077,0.75,0.37
2016.01.21 22:02:11.022,1.00708,1.0077,0.75,0.37
2016.01.21 22:02:15.360,1.00708,1.00771,0.37,0.75
2016.01.21 22:02:16.001,1.00709,1.00771,1.12,0.75
2016.01.21 22:02:36.293,1.00734,1.00763,0.75,0.75
2016.01.21 22:02:52.483,1.00732,1.00761,0.75,0.75
2016.01.21 22:03:17.228,1.0073,1.00759,0.75,0.75
2016.01.21 22:03:28.462,1.00729,1.00758,0.75,0.75
2016.01.21 22:03:28.891,1.00731,1.0076,0.75,0.75
2016.01.21 22:03:32.540,1.00728,1.00759,0.75,0.75
2016.01.21 22:03:32.731,1.0073,1.00761,0.75,0.75
2016.01.21 22:03:43.057,1.00732,1.00761,0.75,0.75
2016.01.21 22:03:43.209,1.00733,1.00764,0.75,0.75
2016.01.21 22:03:43.719,1.00735,1.00764,0.75,0.75
2016.01.21 22:03:51.210,1.00731,1.0076,0.75,0.75
2016.01.21 22:03:51.596,1.00733,1.00762,0.75,0.75
2016.01.21 22:03:52.149,1.00734,1.00763,0.75,0.75
2016.01.21 22:04:01.925,1.00728,1.00757,0.75,0.75
2016.01.21 22:04:02.661,1.00727,1.00756,0.75,1.00
2016.01.21 22:04:35.237,1.00731,1.0076,1.00,1.00
2016.01.21 22:04:38.056,1.00732,1.00761,1.00,1.00
2016.01.21 22:05:07.120,1.00727,1.00756,1.00,1.00
2016.01.21 22:05:07.658,1.00726,1.00755,1.00,1.00
2016.01.21 22:05:11.608,1.00727,1.00756,1.00,1.00
2016.01.21 22:05:12.158,1.00726,1.00755,1.00,1.00
2016.01.21 22:05:28.707,1.00731,1.0076,1.00,1.00
2016.01.21 22:05:28.809,1.00729,1.0076,1.00,1.00
2016.01.21 22:05:28.988,1.00731,1.0076,1.00,1.00
2016.01.21 22:05:31.995,1.00733,1.00762,1.00,1.00
2016.01.21 22:05:32.097,1.0074,1.0077,0.75,1.00
2016.01.21 22:05:32.604,1.00739,1.0077,0.75,1.00
2016.01.21 22:05:37.482,1.00738,1.00769,0.75,1.00
2016.01.21 22:05:48.025,1.00737,1.00768,0.75,1.00
2016.01.21 22:06:07.822,1.00737,1.0077,0.75,1.00
2016.01.21 22:06:22.790,1.00735,1.00765,0.75,1.00
2016.01.21 22:06:23.292,1.00734,1.00764,1.00,1.00
2016.01.21 22:08:35.983,1.0073,1.00761,1.00,1.00
2016.01.21 22:08:36.136,1.00728,1.00757,1.00,1.00
2016.01.21 22:08:36.678,1.00726,1.00755,1.00,1.00
2016.01.21 22:10:19.277,1.00722,1.00751,1.00,1.00
2016.01.21 22:10:19.810,1.00721,1.0075,1.00,1.00
2016.01.21 22:10:31.394,1.00722,1.00751,1.00,1.00
2016.01.21 22:10:38.544,1.00723,1.00752,1.00,1.00
2016.01.21 22:10:40.150,1.00724,1.00753,1.00,1.00
2016.01.21 22:10:47.546,1.00726,1.00755,1.00,1.00
2016.01.21 22:10:57.886,1.00727,1.00756,1.00,1.00
2016.01.21 22:10:58.224,1.00729,1.00758,1.00,1.00
2016.01.21 22:10:58.529,1.00726,1.00755,1.00,1.00
2016.01.21 22:11:00.541,1.00727,1.00756,1.00,1.00
2016.01.21 22:11:01.064,1.00726,1.00755,1.00,1.00
2016.01.21 22:11:12.823,1.00727,1.00756,1.00,1.00
2016.01.21 22:11:54.888,1.00724,1.00758,1.00,1.00
2016.01.21 22:12:40.488,1.00725,1.00759,1.00,1.00
2016.01.21 22:12:46.539,1.00723,1.00757,1.00,1.00
2016.01.21 22:12:47.055,1.00722,1.00758,1.00,1.00
2016.01.21 22:12:53.052,1.00724,1.00758,1.00,1.00
2016.01.21 22:12:56.814,1.00725,1.00761,1.00,1.00
2016.01.21 22:13:00.978,1.00724,1.00758,1.00,1.00
2016.01.21 22:13:01.631,1.00723,1.00757,1.00,1.00
2016.01.21 22:13:07.475,1.0072,1.00754,1.00,1.00
2016.01.21 22:13:16.788,1.00721,1.00755,1.00,1.00
2016.01.21 22:13:56.723,1.0072,1.00754,1.00,1.00
2016.01.21 22:14:01.589,1.00719,1.00753,1.00,1.00
2016.01.21 22:14:02.376,1.00717,1.00751,1.00,1.00
2016.01.21 22:14:02.681,1.00714,1.00748,1.37,1.00
2016.01.21 22:14:04.538,1.00716,1.0075,1.00,1.00
2016.01.21 22:14:08.633,1.0071,1.00744,1.37,1.00
2016.01.21 22:14:08.735,1.0071,1.00744,1.00,1.00
2016.01.21 22:14:21.427,1.0071,1.00744,1.37,1.00
2016.01.21 22:14:21.479,1.00712,1.00746,1.12,1.00
2016.01.21 22:14:27.977,1.0071,1.00744,1.37,1.00
2016.01.21 22:14:28.029,1.0071,1.00744,1.00,1.00
2016.01.21 22:14:28.286,1.0071,1.00746,1.00,1.00
2016.01.21 22:14:31.490,1.00712,1.00746,1.00,1.00
2016.01.21 22:14:32.006,1.00713,1.00747,1.12,1.00
2016.01.21 22:15:00.612,1.00714,1.00748,1.00,1.00
2016.01.21 22:15:01.184,1.00715,1.00749,1.00,1.00
2016.01.21 22:15:12.356,1.00714,1.00748,1.00,1.00
2016.01.21 22:15:19.612,1.00717,1.00751,1.00,1.00
2016.01.21 22:15:36.901,1.00715,1.00749,1.00,1.00
2016.01.21 22:15:52.479,1.00717,1.00751,1.00,1.00
2016.01.21 22:16:03.418,1.00718,1.00752,1.00,1.00
2016.01.21 22:16:03.925,1.00717,1.00753,1.00,1.00
2016.01.21 22:16:07.328,1.00719,1.00753,1.00,1.00
2016.01.21 22:16:07.833,1.00718,1.00752,1.00,1.00
2016.01.21 22:16:08.765,1.0072,1.00754,1.00,1.00
2016.01.21 22:16:21.107,1.00719,1.00753,1.00,1.00
2016.01.21 22:16:23.594,1.00732,1.00753,1.00,1.00
2016.01.21 22:16:25.072,1.00732,1.00754,1.00,1.00
2016.01.21 22:16:27.177,1.00732,1.00755,1.00,1.00
2016.01.21 22:16:29.763,1.00731,1.00755,1.00,1.00
2016.01.21 22:16:31.623,1.0073,1.00755,1.00,1.00
2016.01.21 22:16:32.608,1.00732,1.00755,1.00,1.00
2016.01.21 22:16:33.608,1.00731,1.00755,1.00,1.00
2016.01.21 22:16:34.548,1.00731,1.00754,1.00,1.00
2016.01.21 22:16:52.546,1.00731,1.00755,1.00,1.00
2016.01.21 22:17:04.871,1.00732,1.00755,1.00,1.00
2016.01.21 22:17:05.504,1.00732,1.00754,1.00,1.00
2016.01.21 22:17:07.397,1.00732,1.00755,1.00,1.00
2016.01.21 22:17:08.856,1.00733,1.00755,1.00,1.00
2016.01.21 22:17:27.027,1.00729,1.00755,1.00,1.00
2016.01.21 22:17:27.079,1.00729,1.0075,1.00,1.00
2016.01.21 22:17:28.066,1.00729,1.00751,1.00,1.00
2016.01.21 22:17:28.596,1.00729,1.00752,1.00,1.00
2016.01.21 22:17:42.249,1.00728,1.00752,1.00,1.00
2016.01.21 22:17:42.548,1.00726,1.00751,1.00,1.00
2016.01.21 22:17:43.171,1.00726,1.0075,1.00,1.00
2016.01.21 22:17:43.688,1.00727,1.0075,1.00,1.00
2016.01.21 22:17:47.551,1.00726,1.0075,1.00,1.00
2016.01.21 22:18:19.260,1.00724,1.0075,1.00,1.00
2016.01.21 22:18:19.794,1.00724,1.00749,1.00,1.00
2016.01.21 22:18:36.411,1.00725,1.00749,1.00,1.00
2016.01.21 22:18:46.037,1.00726,1.00749,1.00,1.00
2016.01.21 22:18:46.088,1.00726,1.00751,1.00,1.00
2016.01.21 22:18:46.275,1.00726,1.00749,1.00,1.00
2016.01.21 22:18:47.047,1.00727,1.00749,1.00,1.00
2016.01.21 22:18:56.429,1.00727,1.0075,1.00,1.00
2016.01.21 22:18:57.427,1.00728,1.0075,1.00,1.00
2016.01.21 22:19:12.924,1.00728,1.00751,1.00,1.00
2016.01.21 22:19:13.939,1.0073,1.00751,1.00,1.00
2016.01.21 22:19:14.873,1.00731,1.00751,1.00,1.00
2016.01.21 22:19:15.398,1.00731,1.00752,1.00,1.00
2016.01.21 22:19:16.134,1.00732,1.00752,1.00,1.00
2016.01.21 22:19:31.362,1.0073,1.00752,1.00,1.00
2016.01.21 22:19:31.873,1.0073,1.00751,1.00,1.00
2016.01.21 22:19:35.508,1.00729,1.00751,1.00,1.00
2016.01.21 22:19:36.498,1.00728,1.00751,1.00,1.00
2016.01.21 22:19:37.489,1.00729,1.00751,1.00,1.00
2016.01.21 22:20:03.950,1.00729,1.00752,1.00,1.00
2016.01.21 22:20:04.912,1.0073,1.00752,1.00,1.00
2016.01.21 22:20:05.940,1.00731,1.00752,1.00,1.00
2016.01.21 22:20:06.946,1.00732,1.00752,1.00,1.00
2016.01.21 22:20:15.919,1.00731,1.00752,1.00,1.00
2016.01.21 22:20:16.678,1.0073,1.00751,1.00,1.00
2016.01.21 22:20:19.236,1.00731,1.00751,1.00,1.00
2016.01.21 22:20:22.937,1.00732,1.00751,1.00,1.00
2016.01.21 22:21:01.963,1.00732,1.00752,1.00,1.00
2016.01.21 22:21:57.600,1.00731,1.00752,1.00,1.00
2016.01.21 22:22:23.140,1.00731,1.00753,1.00,1.00
2016.01.21 22:22:26.111,1.00732,1.00753,1.00,1.00
2016.01.21 22:22:40.006,1.00732,1.00755,1.00,1.00
2016.01.21 22:22:40.532,1.00733,1.00755,1.00,1.12
2016.01.21 22:22:44.802,1.00733,1.00753,1.00,1.00
2016.01.21 22:22:45.360,1.00732,1.00754,1.00,1.00
2016.01.21 22:22:48.364,1.00733,1.00754,1.00,1.00
2016.01.21 22:22:54.078,1.00733,1.00752,1.00,1.00
2016.01.21 22:22:54.587,1.00732,1.00752,1.00,1.00
2016.01.21 22:22:55.580,1.00733,1.00752,1.00,1.00
2016.01.21 22:22:56.538,1.00732,1.00752,1.00,1.00
2016.01.21 22:22:58.883,1.00732,1.00751,1.00,1.00
2016.01.21 22:22:59.400,1.00731,1.00751,1.00,1.00
2016.01.21 22:23:00.437,1.00732,1.00751,1.00,1.00
2016.01.21 22:23:02.262,1.00724,1.00751,1.00,1.00
2016.01.21 22:23:02.904,1.00724,1.0075,1.00,1.00
2016.01.21 22:23:04.251,1.00722,1.0075,1.00,1.00
2016.01.21 22:23:04.302,1.00722,1.00752,1.00,1.00
2016.01.21 22:23:05.867,1.00723,1.00752,1.00,1.00
2016.01.21 22:23:10.102,1.00723,1.00751,1.00,1.00
2016.01.21 22:24:04.779,1.00722,1.00753,1.00,1.00
2016.01.21 22:24:04.932,1.00721,1.00745,1.00,1.00
2016.01.21 22:24:05.258,1.00714,1.00738,1.00,1.37
2016.01.21 22:24:13.684,1.00714,1.00737,1.00,1.37
2016.01.21 22:24:24.653,1.00714,1.00737,1.37,1.37
2016.01.21 22:24:24.705,1.00714,1.00747,1.37,1.00
2016.01.21 22:24:25.207,1.00716,1.00748,1.37,1.00
2016.01.21 22:24:25.965,1.00719,1.00748,1.00,1.00
2016.01.21 22:24:26.968,1.0072,1.00748,1.00,1.00
2016.01.21 22:24:28.018,1.00721,1.00748,1.00,1.00
2016.01.21 22:24:30.771,1.00721,1.0075,1.00,1.00
2016.01.21 22:24:41.004,1.00721,1.00751,1.00,1.00
2016.01.21 22:25:03.690,1.00719,1.00751,1.00,1.00
2016.01.21 22:25:14.423,1.00719,1.00753,1.50,1.00
2016.01.21 22:25:18.394,1.00719,1.00753,1.50,1.37
2016.01.21 22:25:22.591,1.00718,1.00752,1.00,1.12
2016.01.21 22:25:36.671,1.00719,1.00753,1.00,1.37
2016.01.21 22:25:37.173,1.00718,1.00752,1.00,1.12
2016.01.21 22:26:07.201,1.00719,1.00752,1.00,1.12
2016.01.21 22:26:08.154,1.00718,1.00752,1.50,1.12
2016.01.21 22:26:12.076,1.00719,1.00752,1.00,1.12
2016.01.21 22:26:12.584,1.0072,1.00752,1.00,1.12
2016.01.21 22:26:24.929,1.00721,1.00752,1.00,1.00
2016.01.21 22:26:25.667,1.00722,1.00752,1.00,1.00
2016.01.21 22:26:49.080,1.00722,1.00753,1.00,1.12
2016.01.21 22:26:49.601,1.00722,1.00752,1.00,1.00
2016.01.21 22:27:02.293,1.00722,1.00753,1.00,1.12
2016.01.21 22:27:02.805,1.00722,1.00752,1.00,1.00
2016.01.21 22:27:09.944,1.00722,1.00753,1.00,1.12
2016.01.21 22:27:31.224,1.00722,1.00754,1.00,1.12
2016.01.21 22:27:31.880,1.00722,1.00754,1.00,1.37
2016.01.21 22:27:37.187,1.00722,1.00754,1.00,1.00
2016.01.21 22:27:50.013,1.00722,1.00755,1.00,1.00
2016.01.21 22:27:50.530,1.00722,1.00754,1.00,1.00
2016.01.21 22:27:51.544,1.00722,1.00755,1.00,1.12
2016.01.21 22:27:52.082,1.00722,1.00754,1.00,1.00
2016.01.21 22:28:04.661,1.00722,1.00755,1.00,1.12
2016.01.21 22:28:05.560,1.00727,1.00755,1.00,1.12
2016.01.21 22:28:06.425,1.00727,1.00756,1.00,1.37
2016.01.21 22:28:06.972,1.00727,1.00756,1.00,1.37
2016.01.21 22:28:07.563,1.00726,1.00755,1.00,1.12
2016.01.21 22:28:13.480,1.00726,1.00755,1.00,1.37
2016.01.21 22:28:22.317,1.00722,1.00756,1.00,1.37
2016.01.21 22:28:22.471,1.00719,1.00753,1.87,1.00
2016.01.21 22:28:22.984,1.00719,1.00753,1.50,1.00
2016.01.21 22:28:30.606,1.0072,1.00753,1.00,1.00
2016.01.21 22:28:50.373,1.0072,1.00752,1.00,1.00
2016.01.21 22:28:50.424,1.00718,1.00752,1.87,1.00
2016.01.21 22:28:52.157,1.00719,1.00751,1.00,1.00
2016.01.21 22:28:53.164,1.00719,1.00752,1.00,1.00
2016.01.21 22:28:57.561,1.00719,1.00753,1.50,1.00
2016.01.21 22:28:58.359,1.00723,1.00753,1.00,1.00
2016.01.21 22:28:59.298,1.00723,1.00754,1.00,1.12
2016.01.21 22:28:59.875,1.00724,1.00754,1.00,1.12
2016.01.21 22:29:00.416,1.00725,1.00753,1.00,1.00
2016.01.21 22:29:07.483,1.00725,1.00755,1.00,1.37
2016.01.21 22:29:11.056,1.00723,1.00755,1.00,1.37
2016.01.21 22:29:20.418,1.00724,1.00755,1.00,1.37
2016.01.21 22:29:26.785,1.00725,1.00755,1.00,1.37
2016.01.21 22:29:31.772,1.00725,1.00755,1.00,1.12
2016.01.21 22:29:52.265,1.00725,1.00755,1.00,1.37
2016.01.21 22:30:00.392,1.00724,1.00752,1.00,1.12
2016.01.21 22:30:01.478,1.00723,1.00752,1.00,1.12
2016.01.21 22:30:02.672,1.00724,1.00752,1.00,1.12
2016.01.21 22:30:03.659,1.00725,1.00753,1.00,1.37
2016.01.21 22:30:04.677,1.00723,1.00753,1.00,1.37
2016.01.21 22:30:07.284,1.00723,1.00754,1.00,1.37
2016.01.21 22:30:07.818,1.00723,1.00754,1.00,1.37
2016.01.21 22:30:08.949,1.00724,1.00754,1.00,1.37
2016.01.21 22:30:11.757,1.00723,1.00754,1.00,1.37
2016.01.21 22:30:12.853,1.00724,1.00754,1.00,1.37
2016.01.21 22:30:13.737,1.00724,1.00754,1.00,1.37
2016.01.21 22:30:14.326,1.00723,1.00754,1.00,1.37
2016.01.21 22:30:15.609,1.00724,1.00754,1.00,1.37
2016.01.21 22:30:16.110,1.00723,1.00754,1.00,1.37
2016.01.21 22:30:18.163,1.00724,1.00754,1.00,1.37
2016.01.21 22:30:18.894,1.00723,1.00754,1.00,1.37
2016.01.21 22:30:19.845,1.00723,1.00754,1.00,1.37
2016.01.21 22:30:20.851,1.00723,1.00754,1.00,1.37
2016.01.21 22:30:21.503,1.00724,1.00754,1.00,1.37
2016.01.21 22:30:22.012,1.00723,1.00754,1.00,1.37
2016.01.21 22:30:23.686,1.00724,1.00754,1.00,1.37
2016.01.21 22:30:24.303,1.00723,1.00755,1.00,1.37
2016.01.21 22:30:25.620,1.00724,1.00754,1.00,1.37
2016.01.21 22:30:26.284,1.00723,1.00755,1.00,1.37
2016.01.21 22:30:28.106,1.00724,1.00755,1.00,1.37
2016.01.21 22:30:29.033,1.00724,1.00755,1.00,1.37
2016.01.21 22:30:29.721,1.00723,1.00755,1.00,1.37
2016.01.21 22:30:31.894,1.00724,1.00755,1.00,1.37
2016.01.21 22:30:34.912,1.00725,1.00754,1.00,1.37
2016.01.21 22:30:38.175,1.00725,1.00754,1.00,1.37
2016.01.21 22:30:45.145,1.00725,1.00754,1.00,1.37
2016.01.21 22:30:47.361,1.00723,1.00754,1.00,1.37
2016.01.21 22:30:49.554,1.00724,1.00754,1.00,1.37
2016.01.21 22:30:50.078,1.00725,1.00754,1.00,1.37
2016.01.21 22:30:52.546,1.00723,1.00754,1.00,1.37
2016.01.21 22:30:53.972,1.00724,1.00754,1.00,1.37
2016.01.21 22:30:54.755,1.00725,1.00754,1.00,1.37
2016.01.21 22:30:55.298,1.00724,1.00754,1.00,1.37
2016.01.21 22:30:56.339,1.00725,1.00754,1.00,1.37
2016.01.21 22:30:56.651,1.0072,1.00754,1.00,1.37
2016.01.21 22:30:56.927,1.00708,1.00742,1.00,1.00
2016.01.21 22:30:57.435,1.00707,1.00741,1.00,1.00
2016.01.21 22:30:58.888,1.00703,1.00745,1.00,1.00
2016.01.21 22:30:59.091,1.00701,1.00747,1.00,1.00
2016.01.21 22:30:59.413,1.00698,1.0075,1.00,1.00
2016.01.21 22:30:59.616,1.00696,1.00751,1.00,1.12
2016.01.21 22:31:00.151,1.00694,1.00751,2.25,1.12
2016.01.21 22:31:00.996,1.00694,1.00749,1.00,1.12
2016.01.21 22:31:02.291,1.00694,1.0075,1.00,1.50
2016.01.21 22:31:05.539,1.00689,1.0075,1.37,1.50
2016.01.21 22:31:17.442,1.00685,1.00751,1.75,1.50
2016.01.21 22:31:19.428,1.00685,1.00751,1.75,1.87
2016.01.21 22:31:20.988,1.00683,1.00743,1.50,1.37
2016.01.21 22:31:21.039,1.00673,1.00743,1.75,1.75
2016.01.21 22:31:21.496,1.00675,1.00742,1.75,1.87
2016.01.21 22:31:21.649,1.00681,1.00749,1.75,3.00
2016.01.21 22:31:25.970,1.00681,1.00748,1.37,2.25
2016.01.21 22:31:26.022,1.00673,1.00737,2.25,1.50
2016.01.21 22:31:26.073,1.00673,1.00737,1.37,1.87
2016.01.21 22:31:26.125,1.00672,1.00735,1.50,1.87
2016.01.21 22:31:27.101,1.00665,1.00726,1.75,1.00
2016.01.21 22:31:27.253,1.00665,1.00726,1.00,1.75
2016.01.21 22:31:27.660,1.00666,1.00727,1.00,1.87
2016.01.21 22:31:30.396,1.00665,1.00729,1.00,1.75
2016.01.21 22:31:32.629,1.00666,1.0073,1.00,1.75
2016.01.21 22:31:34.904,1.00665,1.0073,1.00,1.75
2016.01.21 22:31:36.806,1.00665,1.0073,1.37,1.75
2016.01.21 22:31:36.858,1.00667,1.00729,1.00,1.00
2016.01.21 22:31:42.926,1.00661,1.00729,1.75,1.12
2016.01.21 22:31:42.977,1.00661,1.00726,1.75,1.12
2016.01.21 22:31:43.181,1.00661,1.00721,1.75,2.62
2016.01.21 22:31:46.160,1.00661,1.0072,1.00,1.00
2016.01.21 22:31:46.633,1.00661,1.00729,1.87,1.75
2016.01.21 22:31:47.706,1.00661,1.00729,3.00,1.50
2016.01.21 22:31:48.012,1.0068,1.00739,1.37,1.75
