2016.01.27 15:00:00.190,1.01584,1.0162,1.50,1.00
2016.01.27 15:00:00.241,1.01589,1.01627,1.50,1.15
2016.01.27 15:00:00.395,1.01589,1.01636,1.37,1.00
2016.01.27 15:00:00.448,1.01586,1.01644,1.75,1.50
2016.01.27 15:00:00.499,1.01585,1.01644,1.75,1.00
2016.01.27 15:00:00.551,1.01587,1.01644,1.37,1.00
2016.01.27 15:00:00.655,1.01585,1.01644,1.75,1.00
2016.01.27 15:00:00.929,1.01586,1.01646,1.12,1.00
2016.01.27 15:00:01.085,1.01584,1.01646,4.87,1.00
2016.01.27 15:00:01.191,1.01587,1.01649,1.12,1.27
2016.01.27 15:00:01.243,1.01589,1.01653,1.87,1.27
2016.01.27 15:00:01.294,1.01589,1.01653,1.12,1.12
2016.01.27 15:00:01.346,1.01589,1.01646,1.37,1.34
2016.01.27 15:00:01.399,1.01586,1.01646,1.12,1.34
2016.01.27 15:00:01.702,1.01586,1.01636,1.00,1.00
2016.01.27 15:00:02.063,1.01584,1.01643,1.12,1.75
2016.01.27 15:00:02.763,1.01578,1.01629,1.50,1.50
2016.01.27 15:00:02.815,1.01583,1.01629,1.50,1.50
2016.01.27 15:00:02.918,1.01583,1.01634,1.50,2.62
2016.01.27 15:00:03.440,1.01584,1.01633,1.50,1.12
2016.01.27 15:00:03.676,1.01584,1.0163,1.50,1.15
2016.01.27 15:00:03.727,1.01584,1.0163,1.50,1.15
2016.01.27 15:00:03.830,1.01584,1.0163,1.50,1.00
2016.01.27 15:00:03.891,1.01584,1.01633,1.50,1.37
2016.01.27 15:00:04.249,1.01584,1.01628,1.50,1.00
2016.01.27 15:00:04.645,1.01582,1.01626,1.00,1.20
2016.01.27 15:00:04.953,1.01584,1.01624,1.50,1.00
2016.01.27 15:00:05.422,1.016,1.01624,1.00,1.00
2016.01.27 15:00:05.474,1.016,1.01629,1.37,1.00
2016.01.27 15:00:05.526,1.01599,1.01629,1.50,1.00
2016.01.27 15:00:05.628,1.016,1.01629,1.37,1.00
2016.01.27 15:00:06.125,1.016,1.01631,1.87,1.87
2016.01.27 15:00:06.360,1.01595,1.01625,1.00,1.00
2016.01.27 15:00:06.463,1.0159,1.01625,5.25,1.50
2016.01.27 15:00:06.873,1.0159,1.01623,4.50,1.00
2016.01.27 15:00:07.354,1.01586,1.01623,1.87,1.00
2016.01.27 15:00:07.458,1.01585,1.01619,1.37,1.00
2016.01.27 15:00:07.615,1.01584,1.01619,1.87,1.00
2016.01.27 15:00:07.974,1.01584,1.01614,1.87,1.00
2016.01.27 15:00:08.211,1.01584,1.01614,2.10,1.00
2016.01.27 15:00:08.365,1.01584,1.01616,2.85,1.00
2016.01.27 15:00:08.417,1.01584,1.01619,2.85,1.00
2016.01.27 15:00:08.878,1.01581,1.01619,1.87,1.15
2016.01.27 15:00:09.307,1.01579,1.01599,1.37,1.00
2016.01.27 15:00:09.360,1.01571,1.01599,1.00,1.00
2016.01.27 15:00:09.463,1.01576,1.01599,1.00,1.00
2016.01.27 15:00:09.516,1.01576,1.01601,1.00,1.00
2016.01.27 15:00:09.568,1.01582,1.01601,1.50,1.00
2016.01.27 15:00:09.620,1.01582,1.01607,1.50,1.50
2016.01.27 15:00:09.723,1.01582,1.0161,6.00,1.00
2016.01.27 15:00:10.155,1.01582,1.01605,3.75,1.00
2016.01.27 15:00:10.620,1.01583,1.01609,1.00,1.00
2016.01.27 15:00:10.672,1.01587,1.01609,1.00,1.00
2016.01.27 15:00:10.725,1.01587,1.01613,1.00,1.00
2016.01.27 15:00:10.959,1.01594,1.01613,1.00,1.00
2016.01.27 15:00:11.267,1.016,1.01608,1.12,1.00
2016.01.27 15:00:11.370,1.01597,1.01609,1.00,1.00
2016.01.27 15:00:11.473,1.01598,1.01606,1.00,1.12
2016.01.27 15:00:11.764,1.01612,1.01622,1.00,1.00
2016.01.27 15:00:11.867,1.01616,1.01621,1.00,1.00
2016.01.27 15:00:11.972,1.01606,1.01619,1.75,1.87
2016.01.27 15:00:12.077,1.01598,1.01616,1.12,2.62
2016.01.27 15:00:12.412,1.01612,1.01623,1.50,1.12
2016.01.27 15:00:12.721,1.01615,1.01633,1.87,1.12
2016.01.27 15:00:13.583,1.01616,1.01623,1.00,1.00
2016.01.27 15:00:13.634,1.01608,1.01623,1.12,1.37
2016.01.27 15:00:13.686,1.01606,1.01623,1.12,1.75
2016.01.27 15:00:13.992,1.01611,1.01628,1.12,1.75
2016.01.27 15:00:14.351,1.01611,1.01623,1.12,1.00
2016.01.27 15:00:14.592,1.01606,1.01622,1.75,1.12
2016.01.27 15:00:15.104,1.01605,1.0162,1.12,1.50
2016.01.27 15:00:15.995,1.01602,1.01619,1.12,1.75
2016.01.27 15:00:16.304,1.01604,1.01618,1.12,1.12
2016.01.27 15:00:16.654,1.016,1.01614,1.12,1.37
2016.01.27 15:00:16.706,1.01597,1.01612,1.12,1.50
2016.01.27 15:00:17.221,1.01598,1.01613,1.12,1.50
2016.01.27 15:00:18.645,1.01598,1.01611,1.12,1.00
2016.01.27 15:00:18.883,1.01597,1.01611,1.12,1.37
2016.01.27 15:00:19.090,1.01598,1.01611,1.12,1.00
2016.01.27 15:00:19.626,1.01601,1.01612,1.00,1.00
2016.01.27 15:00:19.780,1.016,1.01612,1.12,1.00
2016.01.27 15:00:19.934,1.01598,1.01612,1.12,1.12
2016.01.27 15:00:20.464,1.01597,1.01611,1.12,1.12
2016.01.27 15:00:21.031,1.01595,1.0161,1.12,1.50
2016.01.27 15:00:21.187,1.0159,1.01605,1.75,1.12
2016.01.27 15:00:21.608,1.01589,1.01603,1.12,1.12
2016.01.27 15:00:21.922,1.01588,1.01602,1.12,1.50
2016.01.27 15:00:22.483,1.01599,1.01609,4.50,1.00
2016.01.27 15:00:22.538,1.01601,1.01613,1.87,1.00
2016.01.27 15:00:22.591,1.01604,1.01618,1.50,1.75
2016.01.27 15:00:22.695,1.0161,1.01622,1.12,1.87
2016.01.27 15:00:22.747,1.0161,1.01622,1.12,1.75
2016.01.27 15:00:22.799,1.01614,1.01622,1.37,1.37
2016.01.27 15:00:22.851,1.01614,1.01627,1.37,1.50
2016.01.27 15:00:22.903,1.01615,1.01627,1.12,1.00
2016.01.27 15:00:24.014,1.01615,1.01626,1.12,1.00
2016.01.27 15:00:24.452,1.01625,1.01638,1.00,1.12
2016.01.27 15:00:24.505,1.01626,1.01639,1.37,1.87
2016.01.27 15:00:24.557,1.01626,1.01639,1.75,1.12
2016.01.27 15:00:24.609,1.01629,1.01639,1.12,1.00
2016.01.27 15:00:24.712,1.01627,1.01639,1.12,1.00
2016.01.27 15:00:25.645,1.01625,1.01635,1.12,1.00
2016.01.27 15:00:25.747,1.01623,1.01635,1.12,1.00
2016.01.27 15:00:26.572,1.01623,1.01634,1.12,1.00
2016.01.27 15:00:26.939,1.01625,1.01634,1.87,1.00
2016.01.27 15:00:26.990,1.01625,1.01636,1.87,1.00
2016.01.27 15:00:27.500,1.01626,1.01636,1.12,1.00
2016.01.27 15:00:27.756,1.01626,1.0164,1.12,1.01
2016.01.27 15:00:28.450,1.01623,1.01637,1.12,3.39
2016.01.27 15:00:28.552,1.01618,1.01632,1.12,3.39
2016.01.27 15:00:28.655,1.01616,1.0163,1.12,1.01
2016.01.27 15:00:28.758,1.01613,1.01629,1.12,1.14
2016.01.27 15:00:29.225,1.01611,1.01623,1.00,1.12
2016.01.27 15:00:29.277,1.01605,1.0162,1.87,1.39
2016.01.27 15:00:29.431,1.01604,1.01619,1.12,1.39
2016.01.27 15:00:29.943,1.01603,1.01619,1.87,1.14
2016.01.27 15:00:30.148,1.0161,1.01622,1.00,1.01
2016.01.27 15:00:30.353,1.01608,1.01623,1.12,1.39
2016.01.27 15:00:30.634,1.01607,1.01623,1.75,1.14
2016.01.27 15:00:30.737,1.01605,1.01619,1.12,1.01
2016.01.27 15:00:31.369,1.01604,1.01619,1.12,1.39
2016.01.27 15:00:31.472,1.01608,1.01623,1.75,1.14
2016.01.27 15:00:32.072,1.0161,1.01625,2.25,1.14
2016.01.27 15:00:32.124,1.01612,1.01627,1.75,1.14
2016.01.27 15:00:32.498,1.01614,1.01624,1.00,1.01
