2016.01.06 19:00:00.472,1.00978,1.01002,1.00,1.30
2016.01.06 19:00:04.559,1.00979,1.01002,1.00,1.80
2016.01.06 19:00:04.869,1.0095,1.00978,1.00,3.00
2016.01.06 19:00:04.920,1.00953,1.00973,1.00,1.00
2016.01.06 19:00:05.228,1.00952,1.00962,1.00,3.60
2016.01.06 19:00:05.541,1.00919,1.00929,1.00,1.00
2016.01.06 19:00:05.595,1.00908,1.00928,1.00,1.00
2016.01.06 19:00:05.749,1.00908,1.0093,1.00,1.00
2016.01.06 19:00:05.955,1.00907,1.00927,1.00,1.00
2016.01.06 19:00:06.366,1.00913,1.00933,1.00,1.00
2016.01.06 19:00:06.674,1.00916,1.00933,1.00,1.00
2016.01.06 19:00:06.726,1.00917,1.00937,1.00,1.00
2016.01.06 19:00:06.830,1.00924,1.0094,1.00,1.00
2016.01.06 19:00:07.204,1.00956,1.00972,1.00,1.75
2016.01.06 19:00:07.257,1.00958,1.00978,1.00,1.00
2016.01.06 19:00:07.309,1.00958,1.00978,1.37,1.00
2016.01.06 19:00:07.413,1.00976,1.00996,1.00,1.00
2016.01.06 19:00:07.620,1.0098,1.01001,1.00,1.37
2016.01.06 19:00:07.673,1.0098,1.01001,1.00,1.00
2016.01.06 19:00:07.777,1.00983,1.01001,1.00,1.00
2016.01.06 19:00:08.025,1.01011,1.01031,1.00,1.00
2016.01.06 19:00:08.180,1.01015,1.01035,1.00,1.00
2016.01.06 19:00:08.511,1.01028,1.01047,1.00,1.00
2016.01.06 19:00:08.864,1.01015,1.01034,1.00,1.00
2016.01.06 19:00:09.171,1.01008,1.01021,1.00,1.00
2016.01.06 19:00:09.222,1.01001,1.01021,1.00,1.50
2016.01.06 19:00:09.274,1.00997,1.01017,1.50,1.00
2016.01.06 19:00:09.576,1.00982,1.01002,1.00,1.00
2016.01.06 19:00:09.888,1.00947,1.00967,1.00,1.00
2016.01.06 19:00:10.296,1.00932,1.00949,1.37,1.00
2016.01.06 19:00:10.348,1.00928,1.00942,1.00,1.00
2016.01.06 19:00:10.452,1.00922,1.00944,1.87,1.00
2016.01.06 19:00:10.557,1.00921,1.00942,1.87,1.00
2016.01.06 19:00:10.863,1.0093,1.00942,1.00,1.00
2016.01.06 19:00:11.018,1.0093,1.00946,1.37,1.50
2016.01.06 19:00:11.190,1.00935,1.00949,1.00,1.00
2016.01.06 19:00:11.446,1.00937,1.00953,1.00,1.50
2016.01.06 19:00:11.549,1.0094,1.00955,1.00,1.00
2016.01.06 19:00:11.805,1.00944,1.0096,1.00,1.00
2016.01.06 19:00:11.856,1.00946,1.00961,1.00,1.00
2016.01.06 19:00:12.197,1.0096,1.00968,1.00,1.00
2016.01.06 19:00:12.299,1.0096,1.00976,1.00,1.50
2016.01.06 19:00:12.351,1.00962,1.00976,1.50,1.00
2016.01.06 19:00:12.403,1.00967,1.00982,1.00,1.00
2016.01.06 19:00:12.557,1.00964,1.0098,1.00,1.00
2016.01.06 19:00:13.099,1.00964,1.0098,1.00,1.50
2016.01.06 19:00:13.614,1.00964,1.0098,1.00,1.00
2016.01.06 19:00:13.974,1.00966,1.00982,1.00,1.12
2016.01.06 19:00:14.288,1.00967,1.00983,1.00,1.87
2016.01.06 19:00:14.853,1.00964,1.00979,1.00,1.00
2016.01.06 19:00:15.206,1.0096,1.00976,1.00,1.00
2016.01.06 19:00:17.480,1.0096,1.00976,1.00,1.50
2016.01.06 19:00:17.532,1.00958,1.00973,1.00,1.00
2016.01.06 19:00:17.584,1.00956,1.00972,1.00,1.00
2016.01.06 19:00:17.840,1.00953,1.00969,1.00,1.00
2016.01.06 19:00:18.435,1.00951,1.00967,1.00,1.00
2016.01.06 19:00:19.563,1.0095,1.00966,1.00,1.00
2016.01.06 19:00:19.873,1.00948,1.00964,1.00,1.00
2016.01.06 19:00:20.588,1.00946,1.00964,1.00,1.50
2016.01.06 19:00:20.793,1.00948,1.00964,1.00,1.00
2016.01.06 19:00:21.101,1.0095,1.00965,1.00,1.00
2016.01.06 19:00:21.993,1.0095,1.00966,1.00,1.00
2016.01.06 19:00:22.556,1.00948,1.00964,1.00,1.00
2016.01.06 19:00:24.172,1.00946,1.0096,1.50,1.00
2016.01.06 19:00:24.483,1.00942,1.00958,1.00,1.50
2016.01.06 19:00:24.689,1.00942,1.00958,1.00,1.87
2016.01.06 19:00:24.843,1.00933,1.00949,1.50,1.00
2016.01.06 19:00:25.103,1.00932,1.00946,1.00,1.00
2016.01.06 19:00:25.428,1.0091,1.00924,1.00,1.00
2016.01.06 19:00:25.635,1.00899,1.00915,1.00,1.50
2016.01.06 19:00:26.099,1.00893,1.00913,1.00,1.00
2016.01.06 19:00:26.618,1.00894,1.00914,1.00,1.00
2016.01.06 19:00:26.965,1.00896,1.00916,1.00,1.00
2016.01.06 19:00:27.425,1.00898,1.00918,1.00,1.00
2016.01.06 19:00:27.732,1.009,1.00913,1.00,1.00
2016.01.06 19:00:27.958,1.00902,1.00917,1.00,1.00
2016.01.06 19:00:28.060,1.009,1.00915,1.50,1.00
2016.01.06 19:00:28.368,1.00916,1.00929,1.00,1.50
2016.01.06 19:00:28.420,1.00916,1.00931,1.00,1.50
2016.01.06 19:00:28.932,1.00917,1.00933,1.50,1.00
2016.01.06 19:00:29.035,1.00917,1.00931,1.00,1.00
2016.01.06 19:00:29.294,1.00912,1.00927,1.00,1.00
2016.01.06 19:00:29.346,1.00911,1.00923,1.00,1.00
2016.01.06 19:00:29.400,1.00908,1.00923,1.50,1.00
2016.01.06 19:00:29.553,1.00901,1.0091,1.50,1.87
2016.01.06 19:00:29.605,1.00887,1.00895,1.00,1.00
2016.01.06 19:00:29.708,1.00876,1.00883,1.45,1.12
2016.01.06 19:00:29.812,1.00876,1.00882,1.45,1.00
2016.01.06 19:00:29.916,1.00867,1.0088,1.50,1.00
2016.01.06 19:00:30.021,1.00868,1.00884,1.00,1.00
2016.01.06 19:00:30.274,1.0087,1.00886,1.00,1.37
2016.01.06 19:00:30.585,1.00868,1.00884,1.00,1.00
2016.01.06 19:00:31.034,1.00865,1.00879,1.00,1.00
2016.01.06 19:00:31.240,1.00863,1.00879,1.00,1.87
2016.01.06 19:00:31.344,1.00858,1.00874,1.20,1.00
2016.01.06 19:00:31.891,1.00859,1.00875,1.00,1.00
2016.01.06 19:00:32.301,1.00864,1.00879,1.00,1.00
2016.01.06 19:00:32.640,1.00876,1.00892,1.00,1.87
2016.01.06 19:00:33.105,1.00878,1.00891,1.12,1.00
2016.01.06 19:00:33.311,1.00882,1.00898,1.00,1.37
2016.01.06 19:00:33.489,1.00884,1.009,1.00,1.37
2016.01.06 19:00:33.796,1.0089,1.00906,1.00,1.87
2016.01.06 19:00:33.951,1.00887,1.00904,1.00,1.37
2016.01.06 19:00:34.054,1.00887,1.00899,1.00,1.00
2016.01.06 19:00:34.329,1.00883,1.00897,1.00,1.00
2016.01.06 19:00:34.541,1.00882,1.00893,1.00,1.00
2016.01.06 19:00:34.644,1.0088,1.00898,1.00,1.87
2016.01.06 19:00:34.748,1.00876,1.00892,1.00,1.00
2016.01.06 19:00:35.094,1.0089,1.00906,1.00,1.50
2016.01.06 19:00:35.401,1.00892,1.00908,1.50,1.00
2016.01.06 19:00:35.708,1.00895,1.00911,1.00,1.00
2016.01.06 19:00:36.058,1.00893,1.00908,1.00,1.12
2016.01.06 19:00:36.415,1.00891,1.00907,1.00,1.00
2016.01.06 19:00:36.620,1.00891,1.00907,1.00,1.37
2016.01.06 19:00:36.934,1.00889,1.00897,1.00,1.00
2016.01.06 19:00:37.036,1.0089,1.00906,1.00,1.37
2016.01.06 19:00:37.497,1.00888,1.00904,1.00,1.00
2016.01.06 19:00:37.759,1.00885,1.00901,1.50,1.00
2016.01.06 19:00:38.068,1.00884,1.00898,1.00,1.00
2016.01.06 19:00:38.119,1.00882,1.00898,1.50,1.00
2016.01.06 19:00:38.642,1.00883,1.00899,1.00,1.00
2016.01.06 19:00:38.851,1.00887,1.009,1.00,1.00
2016.01.06 19:00:39.059,1.00895,1.00911,1.00,1.37
2016.01.06 19:00:39.266,1.00893,1.0091,1.00,1.37
2016.01.06 19:00:39.482,1.0089,1.00906,1.00,1.87
2016.01.06 19:00:39.589,1.00883,1.00899,1.00,1.00
2016.01.06 19:00:40.104,1.00884,1.009,1.00,1.12
2016.01.06 19:00:40.454,1.00888,1.00903,1.50,1.37
2016.01.06 19:00:40.761,1.00896,1.00906,1.00,1.00
2016.01.06 19:00:40.813,1.00896,1.00908,1.00,1.00
2016.01.06 19:00:40.915,1.00894,1.00904,1.00,1.00
2016.01.06 19:00:41.112,1.00892,1.00904,1.00,1.00
2016.01.06 19:00:41.216,1.00899,1.00905,1.00,1.00
2016.01.06 19:00:41.421,1.00894,1.00905,1.00,1.00
2016.01.06 19:00:41.472,1.00895,1.0091,1.00,1.00
2016.01.06 19:00:41.575,1.00893,1.00906,1.00,1.00
2016.01.06 19:00:41.920,1.00894,1.00904,1.00,1.00
2016.01.06 19:00:42.125,1.00896,1.00907,1.00,1.00
2016.01.06 19:00:42.228,1.00897,1.00909,1.00,1.00
2016.01.06 19:00:42.331,1.00895,1.00908,1.00,1.00
2016.01.06 19:00:42.836,1.00896,1.00907,1.00,1.00
2016.01.06 19:00:43.710,1.00896,1.00909,1.00,1.00
2016.01.06 19:00:43.762,1.00899,1.00909,1.00,1.00
2016.01.06 19:00:43.865,1.00899,1.00911,1.00,1.00
2016.01.06 19:00:44.376,1.009,1.00912,1.00,1.37
2016.01.06 19:00:44.576,1.00911,1.00924,1.00,1.00
2016.01.06 19:00:44.630,1.0092,1.00924,1.00,1.00
2016.01.06 19:00:44.733,1.0092,1.00934,1.00,1.00
2016.01.06 19:00:44.837,1.0093,1.00934,1.12,1.00
2016.01.06 19:00:44.891,1.00935,1.00947,1.00,1.00
2016.01.06 19:00:44.942,1.00937,1.00951,1.00,1.00
2016.01.06 19:00:45.097,1.00938,1.00953,1.00,1.00
2016.01.06 19:00:45.602,1.0094,1.00954,1.00,1.00
2016.01.06 19:00:45.861,1.00952,1.00968,1.00,1.12
2016.01.06 19:00:46.068,1.00955,1.0097,1.00,1.00
2016.01.06 19:00:46.375,1.00965,1.00971,1.00,1.00
2016.01.06 19:00:46.426,1.00965,1.00978,1.00,1.00
2016.01.06 19:00:46.529,1.00963,1.00978,1.00,1.00
2016.01.06 19:00:46.879,1.00963,1.00976,1.00,1.00
2016.01.06 19:00:46.931,1.0096,1.00975,1.00,1.00
2016.01.06 19:00:47.033,1.00963,1.00975,1.00,1.00
2016.01.06 19:00:47.188,1.00963,1.00979,1.00,1.00
2016.01.06 19:00:47.291,1.00959,1.00974,1.87,1.00
2016.01.06 19:00:47.743,1.00956,1.00972,1.37,1.00
2016.01.06 19:00:47.947,1.00955,1.00971,1.00,1.00
2016.01.06 19:00:48.050,1.00953,1.00969,1.00,1.00
2016.01.06 19:00:48.494,1.00951,1.00967,1.00,1.37
2016.01.06 19:00:48.548,1.00947,1.00963,1.00,1.12
2016.01.06 19:00:48.600,1.00945,1.0096,1.00,1.00
2016.01.06 19:00:49.111,1.00946,1.0096,1.00,1.00
2016.01.06 19:00:49.388,1.00946,1.00962,1.50,1.00
2016.01.06 19:00:49.441,1.00948,1.00963,1.00,1.00
2016.01.06 19:00:49.493,1.00945,1.00961,1.50,1.00
2016.01.06 19:00:49.903,1.00943,1.00959,1.00,1.00
2016.01.06 19:00:50.270,1.00941,1.00959,1.00,1.00
2016.01.06 19:00:52.759,1.00941,1.00956,1.00,1.00
2016.01.06 19:00:52.811,1.00939,1.00955,1.00,1.00
2016.01.06 19:00:53.476,1.00938,1.00954,1.00,1.00
2016.01.06 19:00:54.090,1.00934,1.0095,1.50,1.00
2016.01.06 19:00:55.001,1.00931,1.00947,1.00,1.00
2016.01.06 19:00:55.105,1.00923,1.00941,1.00,1.00
2016.01.06 19:00:55.263,1.00923,1.00938,1.00,1.00
2016.01.06 19:00:55.316,1.00916,1.00932,1.00,1.00
2016.01.06 19:00:55.523,1.00913,1.00929,1.00,1.00
2016.01.06 19:00:55.832,1.00909,1.00925,1.00,1.00
2016.01.06 19:00:58.500,1.00908,1.00924,1.00,1.00
