2016.01.25 09:00:00.478,1.01363,1.01381,1.00,1.00
2016.01.25 09:00:00.885,1.01365,1.01383,1.00,1.12
2016.01.25 09:00:01.188,1.01367,1.01385,1.00,1.00
2016.01.25 09:00:06.826,1.01365,1.01383,1.50,1.00
2016.01.25 09:00:13.100,1.01365,1.01383,1.45,1.00
2016.01.25 09:00:13.202,1.0137,1.01388,1.50,2.62
2016.01.25 09:00:13.254,1.01373,1.01388,1.00,1.00
2016.01.25 09:00:13.306,1.01373,1.01391,1.00,1.12
2016.01.25 09:00:13.408,1.01377,1.01393,1.00,1.50
2016.01.25 09:00:13.510,1.0138,1.014,1.00,1.00
2016.01.25 09:00:13.562,1.0138,1.01403,1.00,1.12
2016.01.25 09:00:13.825,1.0138,1.01398,1.00,1.00
2016.01.25 09:00:14.181,1.01381,1.01401,1.00,1.12
2016.01.25 09:00:14.283,1.01384,1.01402,1.00,1.87
2016.01.25 09:00:14.598,1.01382,1.01405,1.50,1.37
2016.01.25 09:00:14.751,1.01381,1.01402,1.00,1.00
2016.01.25 09:00:15.006,1.01379,1.01402,1.00,1.00
2016.01.25 09:00:15.057,1.01379,1.01402,2.62,1.00
2016.01.25 09:00:15.109,1.01379,1.01405,2.62,2.62
2016.01.25 09:00:15.312,1.01382,1.01398,1.00,1.00
2016.01.25 09:00:15.723,1.01383,1.014,2.25,1.00
2016.01.25 09:00:15.775,1.01384,1.01403,1.00,1.00
2016.01.25 09:00:16.437,1.01381,1.01401,1.00,1.00
2016.01.25 09:00:16.864,1.0138,1.01399,1.00,1.00
2016.01.25 09:00:17.575,1.0138,1.01392,1.00,1.00
2016.01.25 09:00:17.882,1.0137,1.01386,3.00,1.00
2016.01.25 09:00:17.934,1.01371,1.01386,1.00,1.00
2016.01.25 09:00:18.137,1.01371,1.01382,1.00,1.00
2016.01.25 09:00:18.189,1.01368,1.01382,1.50,1.00
2016.01.25 09:00:18.495,1.01368,1.01378,1.12,1.00
2016.01.25 09:00:18.930,1.0136,1.01375,1.87,1.00
2016.01.25 09:00:19.438,1.0136,1.01375,2.25,1.00
2016.01.25 09:00:19.693,1.01365,1.01378,1.00,1.00
2016.01.25 09:00:20.021,1.01367,1.0138,1.00,1.00
2016.01.25 09:00:20.378,1.01364,1.0138,1.87,1.00
2016.01.25 09:00:20.933,1.01365,1.0138,1.00,1.00
2016.01.25 09:00:21.455,1.01365,1.01381,1.37,1.00
2016.01.25 09:00:21.557,1.0137,1.01381,1.50,1.00
2016.01.25 09:00:21.660,1.01369,1.01385,1.00,3.30
2016.01.25 09:00:22.208,1.01367,1.01385,1.87,3.30
2016.01.25 09:00:22.462,1.01367,1.01385,1.50,3.30
2016.01.25 09:00:22.767,1.01366,1.01379,1.00,3.30
2016.01.25 09:00:23.659,1.01366,1.0138,1.00,3.30
2016.01.25 09:00:24.768,1.01366,1.0138,1.00,3.30
2016.01.25 09:00:24.973,1.01366,1.01382,1.00,3.30
2016.01.25 09:00:25.891,1.01366,1.0138,1.00,3.30
2016.01.25 09:00:27.210,1.01366,1.01381,1.00,3.30
2016.01.25 09:00:27.857,1.01366,1.01381,1.00,3.30
2016.01.25 09:00:28.368,1.01365,1.01381,1.87,3.30
2016.01.25 09:00:28.876,1.01365,1.01382,1.12,3.30
2016.01.25 09:00:28.928,1.01365,1.0138,1.12,3.30
2016.01.25 09:00:29.592,1.01367,1.0138,1.00,3.30
2016.01.25 09:00:30.095,1.01367,1.0138,1.50,3.30
2016.01.25 09:00:30.146,1.01367,1.01382,1.50,2.93
2016.01.25 09:00:30.503,1.01366,1.01383,1.00,1.00
2016.01.25 09:00:30.555,1.01368,1.01383,1.00,1.00
2016.01.25 09:00:31.005,1.01367,1.01381,1.00,2.93
2016.01.25 09:00:31.516,1.01367,1.0138,1.00,2.93
2016.01.25 09:00:32.120,1.01366,1.0138,1.00,2.93
2016.01.25 09:00:32.630,1.01367,1.0138,1.00,2.93
2016.01.25 09:00:32.783,1.01367,1.01382,1.00,1.68
2016.01.25 09:00:33.414,1.01367,1.01383,1.00,2.18
2016.01.25 09:00:33.924,1.01367,1.01383,1.00,4.05
2016.01.25 09:00:35.001,1.01367,1.01382,1.50,1.43
2016.01.25 09:00:35.677,1.01368,1.01382,1.00,1.43
2016.01.25 09:00:36.189,1.01368,1.01382,1.50,3.30
2016.01.25 09:00:37.333,1.01368,1.01382,1.00,2.55
2016.01.25 09:00:39.170,1.01368,1.01383,1.00,3.30
2016.01.25 09:00:39.670,1.01373,1.01382,1.00,2.55
2016.01.25 09:00:39.722,1.01377,1.01388,1.00,2.93
2016.01.25 09:00:40.158,1.01375,1.01387,1.00,1.00
2016.01.25 09:00:40.364,1.01373,1.01387,1.00,1.00
2016.01.25 09:00:41.638,1.01373,1.01389,2.25,1.53
2016.01.25 09:00:42.250,1.01373,1.01386,1.50,3.53
2016.01.25 09:00:42.556,1.01373,1.01379,1.00,1.00
2016.01.25 09:00:42.911,1.01364,1.01379,2.25,2.78
2016.01.25 09:00:43.219,1.01364,1.01379,1.12,2.78
2016.01.25 09:00:43.682,1.01363,1.01377,1.37,3.53
2016.01.25 09:00:44.003,1.01359,1.01371,3.00,3.53
2016.01.25 09:00:44.210,1.01356,1.01369,1.75,3.53
2016.01.25 09:00:44.364,1.01355,1.01368,2.25,3.53
2016.01.25 09:00:45.237,1.01356,1.01369,1.75,3.53
2016.01.25 09:00:45.695,1.01357,1.01371,1.50,1.00
2016.01.25 09:00:46.001,1.01356,1.0137,1.50,3.53
2016.01.25 09:00:46.352,1.01356,1.01368,2.25,3.53
2016.01.25 09:00:46.660,1.01356,1.01361,1.00,3.53
2016.01.25 09:00:46.916,1.01353,1.01362,1.00,3.53
2016.01.25 09:00:46.968,1.01351,1.01362,1.00,3.53
2016.01.25 09:00:47.322,1.01349,1.01362,2.62,3.53
2016.01.25 09:00:47.833,1.0135,1.01362,1.00,3.53
2016.01.25 09:00:48.497,1.01349,1.01361,1.87,3.53
2016.01.25 09:00:49.303,1.01349,1.01361,2.25,3.53
2016.01.25 09:00:49.828,1.01351,1.01363,2.25,3.53
2016.01.25 09:00:50.287,1.01353,1.01366,1.00,3.53
2016.01.25 09:00:50.796,1.01354,1.01366,1.00,3.53
2016.01.25 09:00:51.276,1.01354,1.01367,1.00,4.28
2016.01.25 09:00:52.342,1.01356,1.01367,1.00,3.53
2016.01.25 09:00:52.394,1.01356,1.01368,1.00,3.53
2016.01.25 09:00:52.445,1.01358,1.01368,1.00,3.53
2016.01.25 09:00:52.497,1.01358,1.0137,1.00,3.53
