2016.01.21 04:00:19.336,1.00452,1.00466,1.00,1.87
2016.01.21 04:00:39.387,1.00451,1.00465,2.25,1.00
2016.01.21 04:00:46.548,1.00452,1.00465,1.50,1.12
2016.01.21 04:00:49.155,1.00453,1.00468,1.37,1.87
2016.01.21 04:00:49.891,1.00453,1.00465,1.37,1.00
2016.01.21 04:00:50.400,1.00452,1.00467,1.50,1.37
2016.01.21 04:00:51.199,1.0045,1.00465,2.25,1.00
2016.01.21 04:00:51.251,1.00451,1.00465,1.50,1.50
2016.01.21 04:01:11.761,1.00452,1.00465,1.37,1.00
2016.01.21 04:01:14.190,1.00454,1.00465,1.00,1.00
2016.01.21 04:01:15.522,1.00454,1.00467,1.37,1.87
2016.01.21 04:01:15.675,1.00452,1.00467,2.25,1.50
2016.01.21 04:01:15.726,1.00452,1.00465,1.75,1.12
2016.01.21 04:01:15.828,1.00452,1.00465,1.50,1.37
2016.01.21 04:01:17.208,1.00453,1.00465,1.00,1.50
2016.01.21 04:01:18.311,1.00452,1.00465,1.12,1.50
2016.01.21 04:01:19.363,1.00452,1.00467,2.25,1.50
2016.01.21 04:01:22.314,1.00454,1.00468,1.50,1.37
2016.01.21 04:01:37.916,1.00456,1.00471,1.12,2.62
2016.01.21 04:01:38.258,1.00456,1.0047,1.75,1.12
2016.01.21 04:01:38.970,1.00456,1.00471,2.25,1.00
2016.01.21 04:01:39.312,1.00457,1.00473,2.25,1.12
2016.01.21 04:01:39.822,1.00458,1.00473,1.75,1.00
2016.01.21 04:01:40.941,1.00458,1.00474,2.25,1.00
2016.01.21 04:01:45.186,1.00459,1.00474,1.75,1.37
2016.01.21 04:01:45.694,1.00458,1.00473,1.75,2.25
2016.01.21 04:01:58.288,1.00459,1.00473,1.75,1.00
2016.01.21 04:01:58.822,1.0046,1.00474,1.75,1.00
2016.01.21 04:01:59.861,1.0046,1.00475,1.75,1.50
2016.01.21 04:02:01.591,1.00461,1.00475,1.12,1.87
2016.01.21 04:02:02.100,1.0046,1.00473,1.12,1.37
2016.01.21 04:02:21.810,1.00458,1.00472,1.50,1.50
2016.01.21 04:02:23.506,1.00456,1.0047,1.87,1.37
2016.01.21 04:02:24.015,1.00456,1.0047,1.50,1.50
2016.01.21 04:02:26.610,1.00456,1.0047,1.50,1.50
2016.01.21 04:02:32.934,1.00456,1.0047,1.37,1.50
2016.01.21 04:02:32.986,1.00455,1.00469,1.50,1.50
2016.01.21 04:02:40.349,1.00455,1.00468,1.50,1.37
2016.01.21 04:02:42.152,1.00454,1.00467,1.00,1.37
2016.01.21 04:02:42.255,1.00452,1.00466,1.50,1.50
2016.01.21 04:02:42.653,1.00452,1.00464,1.00,1.00
2016.01.21 04:02:54.353,1.00453,1.00464,1.00,1.12
2016.01.21 04:02:56.854,1.00451,1.00464,1.37,1.12
2016.01.21 04:03:00.615,1.00456,1.00464,1.00,1.00
2016.01.21 04:03:00.925,1.00454,1.00468,1.75,1.37
2016.01.21 04:03:01.029,1.00453,1.00468,1.75,1.50
2016.01.21 04:03:02.379,1.00455,1.00469,1.75,1.37
2016.01.21 04:03:02.787,1.00457,1.00473,2.25,1.87
2016.01.21 04:03:02.838,1.00457,1.00473,2.25,1.50
2016.01.21 04:03:02.891,1.00458,1.00473,1.75,1.00
2016.01.21 04:03:04.997,1.00457,1.00473,2.25,1.12
2016.01.21 04:03:05.378,1.00457,1.00471,1.75,1.00
2016.01.21 04:03:07.521,1.00457,1.00471,1.75,1.00
2016.01.21 04:03:16.177,1.00456,1.00471,1.87,1.37
2016.01.21 04:03:16.710,1.00454,1.0047,1.87,1.50
2016.01.21 04:03:17.141,1.00454,1.00468,1.87,1.00
2016.01.21 04:03:21.989,1.00454,1.00468,1.75,1.50
2016.01.21 04:03:22.091,1.00453,1.00465,1.50,1.00
2016.01.21 04:03:23.952,1.00451,1.00466,1.75,1.12
2016.01.21 04:03:27.695,1.00451,1.00465,1.75,1.00
2016.01.21 04:03:29.022,1.00451,1.00466,1.75,1.12
2016.01.21 04:03:31.257,1.00453,1.00467,1.75,1.00
2016.01.21 04:03:40.715,1.00454,1.00468,1.00,1.87
2016.01.21 04:04:14.084,1.0045,1.00465,1.75,1.00
2016.01.21 04:04:14.440,1.00449,1.00465,1.75,1.37
2016.01.21 04:04:24.620,1.00451,1.00465,1.37,1.50
2016.01.21 04:04:28.767,1.00451,1.00464,1.75,1.00
2016.01.21 04:04:29.494,1.00451,1.00465,1.50,1.87
2016.01.21 04:04:30.013,1.00451,1.00465,1.75,1.50
2016.01.21 04:04:36.091,1.00451,1.00463,1.75,1.00
2016.01.21 04:04:39.440,1.00451,1.00463,1.50,1.00
2016.01.21 04:04:40.975,1.00451,1.00465,1.50,1.87
2016.01.21 04:04:41.498,1.00451,1.00465,1.50,1.50
2016.01.21 04:04:45.245,1.0045,1.00467,1.75,1.50
2016.01.21 04:04:45.750,1.00451,1.00468,1.12,1.87
2016.01.21 04:04:51.349,1.00454,1.00467,1.00,1.37
2016.01.21 04:04:52.684,1.00452,1.00468,1.87,1.37
2016.01.21 04:05:00.197,1.00451,1.00466,1.75,1.00
2016.01.21 04:05:00.830,1.0045,1.00466,2.25,1.12
2016.01.21 04:05:01.345,1.0045,1.00465,1.75,1.12
2016.01.21 04:05:02.941,1.0045,1.00464,1.75,1.00
2016.01.21 04:05:13.947,1.0045,1.00463,1.75,1.00
2016.01.21 04:05:19.297,1.0045,1.00463,1.75,1.00
2016.01.21 04:05:26.503,1.0045,1.00462,1.75,1.00
2016.01.21 04:05:28.125,1.0045,1.00462,1.12,1.12
2016.01.21 04:05:40.159,1.00446,1.00463,1.75,1.75
2016.01.21 04:05:40.494,1.00438,1.00455,1.87,1.50
2016.01.21 04:05:42.240,1.00438,1.00455,1.87,1.50
2016.01.21 04:05:42.646,1.00441,1.00456,1.75,1.00
2016.01.21 04:05:43.156,1.00439,1.00456,1.75,1.50
2016.01.21 04:05:51.102,1.00442,1.00459,1.75,1.87
2016.01.21 04:06:04.888,1.00439,1.00456,2.25,1.00
2016.01.21 04:06:05.401,1.00439,1.00456,3.00,1.00
2016.01.21 04:06:05.709,1.00441,1.0046,2.25,1.50
2016.01.21 04:06:09.379,1.0044,1.00458,1.75,1.12
2016.01.21 04:06:09.481,1.00443,1.00457,1.00,1.37
2016.01.21 04:06:11.575,1.00441,1.0046,1.75,1.87
2016.01.21 04:06:12.124,1.00443,1.0046,1.75,1.12
2016.01.21 04:06:14.447,1.00443,1.00459,1.75,1.00
2016.01.21 04:06:21.404,1.00443,1.00459,1.75,1.37
2016.01.21 04:06:24.298,1.00441,1.00458,1.12,1.75
2016.01.21 04:06:36.088,1.00443,1.00458,1.00,1.75
2016.01.21 04:06:36.629,1.00441,1.00458,1.37,1.75
2016.01.21 04:06:39.202,1.00441,1.00457,1.12,1.75
2016.01.21 04:06:39.611,1.00441,1.00457,1.00,1.75
2016.01.21 04:06:40.293,1.00441,1.00456,1.37,1.75
2016.01.21 04:06:50.867,1.0044,1.00454,1.00,1.00
2016.01.21 04:06:51.538,1.00437,1.00457,1.75,1.75
2016.01.21 04:06:52.674,1.00437,1.00457,1.75,1.75
2016.01.21 04:06:57.770,1.00437,1.00457,1.75,1.75
2016.01.21 04:07:00.161,1.00436,1.00456,1.87,1.75
2016.01.21 04:07:00.212,1.00436,1.00456,1.87,1.75
2016.01.21 04:07:02.430,1.00439,1.00455,1.00,1.75
2016.01.21 04:07:13.892,1.00434,1.00453,1.75,1.12
2016.01.21 04:07:14.656,1.0043,1.00449,1.87,1.50
2016.01.21 04:07:15.190,1.00431,1.00451,2.25,1.75
2016.01.21 04:07:15.700,1.00433,1.00453,1.75,1.87
2016.01.21 04:07:17.593,1.00436,1.0045,1.00,1.00
2016.01.21 04:07:19.483,1.00431,1.00451,2.25,1.50
2016.01.21 04:07:41.427,1.00432,1.00452,3.00,1.75
2016.01.21 04:07:45.223,1.00438,1.00455,1.50,1.12
2016.01.21 04:07:45.327,1.00441,1.00455,1.00,1.12
