2016.01.12 05:00:00.416,0.99899,0.99913,1.00,1.50
2016.01.12 05:00:07.356,0.999,0.99914,1.00,1.00
2016.01.12 05:00:07.457,0.99896,0.99915,2.25,2.25
2016.01.12 05:00:08.695,0.99895,0.99913,2.25,1.00
2016.01.12 05:00:14.780,0.99896,0.99914,1.75,1.75
2016.01.12 05:00:15.187,0.99897,0.99915,2.25,1.50
2016.01.12 05:00:15.715,0.99899,0.99916,1.75,1.37
2016.01.12 05:00:16.236,0.99899,0.99916,2.25,1.00
2016.01.12 05:00:18.293,0.99901,0.99918,1.75,1.87
2016.01.12 05:00:25.191,0.99901,0.99919,2.25,1.12
2016.01.12 05:00:25.243,0.99901,0.99918,2.25,1.00
2016.01.12 05:00:28.197,0.99902,0.9992,1.75,2.62
2016.01.12 05:00:28.718,0.99902,0.9992,1.75,2.62
2016.01.12 05:00:38.744,0.99902,0.9992,2.25,2.25
2016.01.12 05:00:39.314,0.99902,0.9992,3.00,1.87
2016.01.12 05:01:02.587,0.999,0.99919,1.75,2.25
2016.01.12 05:01:26.494,0.999,0.99916,1.75,1.00
2016.01.12 05:01:26.742,0.99899,0.99913,1.00,2.25
2016.01.12 05:01:26.945,0.99894,0.9991,1.75,1.00
2016.01.12 05:01:27.048,0.99891,0.99909,1.75,1.12
2016.01.12 05:01:27.557,0.9989,0.99908,1.87,1.50
2016.01.12 05:01:29.944,0.99893,0.99909,1.75,1.12
2016.01.12 05:01:31.150,0.99893,0.9991,1.75,1.12
2016.01.12 05:02:02.124,0.99894,0.99913,1.75,2.25
2016.01.12 05:03:07.640,0.99895,0.99913,1.75,1.12
2016.01.12 05:03:08.040,0.99898,0.99914,1.75,1.00
2016.01.12 05:03:08.193,0.99899,0.99917,1.75,1.12
2016.01.12 05:03:08.448,0.99903,0.9992,1.75,1.50
2016.01.12 05:03:08.961,0.99902,0.99919,2.62,1.00
2016.01.12 05:03:11.544,0.99902,0.99919,1.87,1.12
2016.01.12 05:03:21.643,0.99906,0.99919,1.00,1.37
2016.01.12 05:03:55.719,0.999,0.99918,1.87,1.50
2016.01.12 05:03:56.227,0.999,0.99917,1.12,1.00
2016.01.12 05:03:57.400,0.999,0.99917,1.12,1.87
2016.01.12 05:03:57.451,0.99903,0.99917,1.00,2.25
2016.01.12 05:03:57.953,0.99903,0.99916,1.00,1.00
2016.01.12 05:04:01.470,0.99903,0.99917,1.00,2.25
2016.01.12 05:04:06.960,0.99903,0.99916,1.00,1.00
2016.01.12 05:04:16.128,0.99899,0.99916,1.12,1.12
2016.01.12 05:04:46.511,0.99898,0.99915,1.12,1.00
2016.01.12 05:04:46.715,0.99898,0.99915,1.12,1.87
2016.01.12 05:04:59.006,0.99898,0.99913,1.12,1.00
2016.01.12 05:04:59.109,0.999,0.99913,1.00,1.00
2016.01.12 05:04:59.614,0.999,0.99913,1.00,1.37
2016.01.12 05:04:59.921,0.99898,0.99912,1.12,2.25
2016.01.12 05:05:08.235,0.99898,0.99912,1.37,2.25
2016.01.12 05:05:08.739,0.99898,0.99912,1.37,1.00
2016.01.12 05:05:09.196,0.99899,0.99915,1.75,1.87
2016.01.12 05:05:09.744,0.99899,0.99915,1.75,1.50
2016.01.12 05:05:13.863,0.99899,0.99915,1.75,1.87
2016.01.12 05:05:26.579,0.99898,0.99915,1.12,1.50
2016.01.12 05:05:57.831,0.999,0.99916,1.75,1.12
2016.01.12 05:05:58.341,0.999,0.99917,1.75,1.50
2016.01.12 05:05:59.245,0.99902,0.99918,1.75,1.87
2016.01.12 05:06:01.159,0.99902,0.99919,1.75,1.50
2016.01.12 05:06:01.668,0.99902,0.99918,1.87,1.37
2016.01.12 05:06:06.274,0.99902,0.99919,1.87,1.00
2016.01.12 05:06:11.033,0.99901,0.99918,2.62,1.37
2016.01.12 05:06:15.828,0.99901,0.99919,2.62,2.25
2016.01.12 05:06:16.467,0.99906,0.99919,1.00,1.87
2016.01.12 05:06:17.007,0.99906,0.99919,1.00,1.00
2016.01.12 05:06:24.241,0.99906,0.99919,1.00,1.87
2016.01.12 05:06:28.871,0.99902,0.99919,1.87,1.37
2016.01.12 05:06:29.111,0.99902,0.9992,1.87,1.12
2016.01.12 05:06:36.279,0.99902,0.9992,1.87,1.50
2016.01.12 05:06:43.824,0.99905,0.99921,1.75,1.87
2016.01.12 05:06:43.875,0.99905,0.99921,1.75,1.12
2016.01.12 05:06:44.232,0.99906,0.99922,1.12,1.12
2016.01.12 05:06:44.780,0.99908,0.99922,1.12,1.12
2016.01.12 05:07:05.149,0.99908,0.9992,1.12,1.00
2016.01.12 05:07:08.670,0.99908,0.99922,1.12,1.00
2016.01.12 05:07:25.999,0.99906,0.99922,1.12,1.00
2016.01.12 05:07:37.285,0.99908,0.99922,1.12,1.00
2016.01.12 05:07:37.489,0.99909,0.99922,1.00,1.00
2016.01.12 05:07:37.540,0.99905,0.99922,1.12,1.00
2016.01.12 05:07:38.088,0.99908,0.99922,1.12,1.00
2016.01.12 05:07:39.695,0.99908,0.99922,1.12,1.12
2016.01.12 05:07:39.902,0.99908,0.99922,1.12,1.00
2016.01.12 05:07:43.909,0.99908,0.99923,1.12,1.50
2016.01.12 05:07:44.114,0.99908,0.99923,1.12,1.00
2016.01.12 05:07:46.242,0.99908,0.99923,1.12,1.37
2016.01.12 05:07:46.752,0.99908,0.99923,1.12,1.00
2016.01.12 05:08:27.690,0.99908,0.99923,1.12,1.00
2016.01.12 05:08:38.172,0.9991,0.99925,1.37,1.12
2016.01.12 05:08:38.224,0.99912,0.99926,1.00,1.50
2016.01.12 05:08:38.275,0.99915,0.99926,1.00,1.00
