2016.01.28 09:00:00.433,1.01498,1.01511,1.12,1.00
2016.01.28 09:00:01.577,1.01498,1.01509,1.00,1.50
2016.01.28 09:00:01.680,1.01496,1.01508,1.87,1.00
2016.01.28 09:00:02.201,1.01497,1.01508,1.00,1.50
2016.01.28 09:00:02.714,1.01496,1.01508,2.25,1.00
2016.01.28 09:00:03.106,1.01495,1.01505,1.00,1.00
2016.01.28 09:00:03.209,1.01492,1.01505,1.87,1.00
2016.01.28 09:00:03.312,1.0149,1.01503,2.25,1.50
2016.01.28 09:00:03.620,1.01495,1.01506,1.37,1.00
2016.01.28 09:00:04.125,1.01495,1.01507,1.87,1.00
2016.01.28 09:00:04.383,1.01496,1.01509,1.00,1.00
2016.01.28 09:00:05.112,1.01497,1.01509,1.00,1.00
2016.01.28 09:00:05.368,1.01494,1.01509,1.87,1.00
2016.01.28 09:00:06.684,1.01496,1.01509,1.00,1.00
2016.01.28 09:00:08.687,1.015,1.01511,1.00,1.00
2016.01.28 09:00:08.789,1.01502,1.01514,1.00,1.00
2016.01.28 09:00:08.841,1.01504,1.01516,1.37,1.12
2016.01.28 09:00:08.945,1.01503,1.01516,1.00,1.00
2016.01.28 09:00:09.345,1.01504,1.01518,1.12,1.00
2016.01.28 09:00:09.654,1.01506,1.01518,1.00,1.00
2016.01.28 09:00:10.187,1.01506,1.01518,1.12,1.75
2016.01.28 09:00:10.641,1.01511,1.01519,1.00,1.55
2016.01.28 09:00:10.693,1.01511,1.01522,1.00,2.62
2016.01.28 09:00:10.745,1.01514,1.01524,1.00,4.50
2016.01.28 09:00:10.797,1.01514,1.01524,1.12,1.12
2016.01.28 09:00:11.769,1.01511,1.01521,1.50,1.00
2016.01.28 09:00:11.873,1.01511,1.01521,1.00,1.50
2016.01.28 09:00:12.849,1.01509,1.01521,1.50,1.50
2016.01.28 09:00:14.463,1.01508,1.01519,1.87,1.00
2016.01.28 09:00:14.515,1.01508,1.01519,1.12,1.00
2016.01.28 09:00:15.318,1.01505,1.01519,2.62,1.50
2016.01.28 09:00:15.371,1.01506,1.01518,1.00,1.00
2016.01.28 09:00:16.730,1.01509,1.01518,1.50,1.00
2016.01.28 09:00:16.885,1.01514,1.01528,1.37,2.37
2016.01.28 09:00:16.987,1.01515,1.01529,1.75,2.25
2016.01.28 09:00:19.504,1.01516,1.01529,1.75,1.50
2016.01.28 09:00:20.723,1.01519,1.01529,1.00,2.26
2016.01.28 09:00:20.928,1.01524,1.01534,1.12,1.01
2016.01.28 09:00:23.210,1.01523,1.01534,1.50,2.63
2016.01.28 09:00:24.290,1.01524,1.01534,1.50,2.26
2016.01.28 09:00:24.546,1.01526,1.01536,1.50,2.63
2016.01.28 09:00:24.776,1.01526,1.01535,1.50,1.88
2016.01.28 09:00:25.033,1.01523,1.01532,1.00,1.88
2016.01.28 09:00:25.269,1.0152,1.01529,1.87,1.88
2016.01.28 09:00:25.320,1.01516,1.01528,1.75,3.01
2016.01.28 09:00:26.393,1.01515,1.01528,1.12,2.63
2016.01.28 09:00:26.495,1.01515,1.01526,1.37,1.01
2016.01.28 09:00:27.317,1.01513,1.01526,2.62,2.63
2016.01.28 09:00:28.884,1.01513,1.01526,1.50,2.63
2016.01.28 09:00:29.397,1.01513,1.01525,1.87,1.88
2016.01.28 09:00:29.865,1.01514,1.01525,2.25,1.51
2016.01.28 09:00:29.917,1.01516,1.01527,1.50,2.63
2016.01.28 09:00:30.436,1.01517,1.01528,1.37,1.01
2016.01.28 09:00:31.809,1.01518,1.01529,1.50,2.63
2016.01.28 09:00:32.351,1.01517,1.01527,1.50,1.13
2016.01.28 09:00:33.618,1.01517,1.01529,1.50,2.25
2016.01.28 09:00:34.139,1.01517,1.01529,1.12,2.25
2016.01.28 09:00:34.800,1.01516,1.01528,1.12,1.75
2016.01.28 09:00:35.106,1.01513,1.01523,1.12,1.00
2016.01.28 09:00:35.209,1.0151,1.01523,1.50,2.25
2016.01.28 09:00:35.365,1.01509,1.0152,1.50,1.87
2016.01.28 09:00:35.418,1.01508,1.0152,1.87,2.25
2016.01.28 09:00:36.260,1.01508,1.01521,1.87,1.87
2016.01.28 09:00:36.772,1.01508,1.0152,1.37,1.50
2016.01.28 09:00:37.763,1.01505,1.01518,1.87,1.00
2016.01.28 09:00:37.867,1.01505,1.01518,1.75,1.50
2016.01.28 09:00:38.377,1.01507,1.01518,1.00,1.00
2016.01.28 09:00:39.338,1.01508,1.01519,1.37,1.12
2016.01.28 09:00:39.918,1.0151,1.01521,1.12,1.50
2016.01.28 09:00:40.897,1.01509,1.01521,1.12,2.25
2016.01.28 09:00:41.435,1.01508,1.01521,1.50,3.00
2016.01.28 09:00:41.894,1.01508,1.01521,1.87,3.00
2016.01.28 09:00:43.611,1.01506,1.01518,1.75,1.37
2016.01.28 09:00:43.663,1.01506,1.01518,1.50,1.50
2016.01.28 09:00:44.837,1.01506,1.01517,1.75,1.00
2016.01.28 09:00:45.469,1.01506,1.01516,1.75,1.00
2016.01.28 09:00:45.674,1.01505,1.01514,1.50,1.00
2016.01.28 09:00:46.203,1.01503,1.01515,1.75,1.00
2016.01.28 09:00:51.173,1.01505,1.01516,1.50,1.87
2016.01.28 09:00:51.531,1.01504,1.01514,1.12,1.12
2016.01.28 09:00:51.837,1.01502,1.01512,1.50,1.00
2016.01.28 09:00:52.333,1.01506,1.01513,1.12,2.62
2016.01.28 09:00:52.385,1.01506,1.01515,1.50,1.00
2016.01.28 09:00:52.540,1.0151,1.01516,1.00,2.62
2016.01.28 09:00:52.980,1.01512,1.01519,1.00,2.62
2016.01.28 09:00:53.134,1.01512,1.01517,1.00,1.00
2016.01.28 09:00:53.543,1.0151,1.01517,1.12,1.00
2016.01.28 09:00:54.909,1.01509,1.01517,1.00,1.50
2016.01.28 09:00:55.297,1.01508,1.01517,1.75,1.00
2016.01.28 09:00:55.811,1.0151,1.01518,1.50,1.00
2016.01.28 09:00:56.307,1.01515,1.0152,1.00,3.00
2016.01.28 09:00:56.368,1.01515,1.01522,1.00,2.62
2016.01.28 09:00:56.879,1.01514,1.01522,1.50,2.25
2016.01.28 09:00:56.981,1.01516,1.01524,1.00,2.25
2016.01.28 09:00:57.526,1.01516,1.01524,1.50,2.25
2016.01.28 09:00:59.188,1.01514,1.01522,1.75,1.00
2016.01.28 09:00:59.342,1.01512,1.0152,1.50,1.00
2016.01.28 09:00:59.602,1.01511,1.01521,1.12,1.87
2016.01.28 09:01:00.110,1.01511,1.01521,1.00,2.25
