2016.01.13 12:00:00.034,1.00748,1.0076,1.37,1.00
2016.01.13 12:00:00.581,1.00748,1.00761,1.37,1.50
2016.01.13 12:00:01.192,1.00749,1.00761,1.37,1.00
2016.01.13 12:00:01.835,1.00749,1.00762,1.37,1.00
2016.01.13 12:00:02.296,1.00749,1.0076,1.37,1.00
2016.01.13 12:00:02.400,1.00747,1.0076,1.87,1.50
2016.01.13 12:00:02.815,1.00749,1.0076,1.37,1.87
2016.01.13 12:00:03.324,1.00749,1.00761,1.37,1.00
2016.01.13 12:00:03.827,1.00749,1.00762,1.37,1.12
2016.01.13 12:00:05.130,1.00748,1.00762,1.87,1.00
2016.01.13 12:00:05.641,1.0075,1.00763,1.12,1.50
2016.01.13 12:00:06.257,1.00751,1.00763,1.00,1.00
2016.01.13 12:00:06.563,1.00754,1.00766,1.00,1.00
2016.01.13 12:00:07.020,1.00754,1.00768,1.12,1.12
2016.01.13 12:00:07.072,1.00757,1.00768,1.00,1.12
2016.01.13 12:00:07.380,1.00759,1.00771,1.00,1.87
2016.01.13 12:00:07.788,1.00759,1.00772,1.00,1.12
2016.01.13 12:00:08.306,1.00759,1.00772,1.00,1.87
2016.01.13 12:00:09.441,1.00759,1.00772,1.00,1.12
2016.01.13 12:00:09.987,1.00759,1.00772,1.00,1.87
2016.01.13 12:00:10.038,1.00759,1.00767,1.00,1.00
2016.01.13 12:00:10.547,1.00758,1.00767,1.75,1.00
2016.01.13 12:00:10.857,1.00756,1.00765,1.75,1.00
2016.01.13 12:00:11.368,1.00756,1.00766,1.75,1.00
2016.01.13 12:00:12.677,1.00756,1.00765,1.75,1.00
2016.01.13 12:00:14.159,1.00755,1.00765,1.50,1.00
2016.01.13 12:00:14.743,1.00755,1.00764,1.50,1.00
2016.01.13 12:00:16.164,1.00755,1.00764,1.87,1.00
2016.01.13 12:00:17.620,1.00755,1.00766,1.87,1.00
2016.01.13 12:00:17.722,1.00756,1.00764,1.50,1.00
2016.01.13 12:00:18.230,1.00756,1.00765,1.50,1.00
2016.01.13 12:00:18.382,1.00756,1.00767,1.50,1.12
2016.01.13 12:00:22.479,1.00757,1.00769,1.75,1.50
2016.01.13 12:00:22.785,1.00758,1.00772,1.75,1.87
2016.01.13 12:00:22.938,1.0076,1.00772,1.50,1.12
2016.01.13 12:00:23.774,1.00762,1.00774,1.00,1.87
2016.01.13 12:00:25.152,1.00761,1.00773,1.75,1.37
2016.01.13 12:00:25.254,1.00762,1.00774,1.75,1.12
2016.01.13 12:00:26.356,1.00763,1.00775,1.75,1.50
2016.01.13 12:00:27.079,1.00763,1.00776,1.75,1.12
2016.01.13 12:00:27.598,1.00762,1.00776,1.75,1.12
2016.01.13 12:00:29.413,1.00764,1.00775,1.00,2.25
2016.01.13 12:00:29.568,1.00758,1.00772,2.25,1.00
2016.01.13 12:00:29.819,1.00758,1.0077,1.12,1.00
2016.01.13 12:00:30.074,1.00757,1.0077,1.75,1.12
2016.01.13 12:00:32.436,1.00757,1.0077,1.12,1.12
2016.01.13 12:00:32.792,1.00761,1.00772,1.00,1.12
2016.01.13 12:00:37.411,1.00758,1.00772,1.75,1.50
2016.01.13 12:00:37.919,1.00757,1.00772,1.75,1.87
2016.01.13 12:00:38.916,1.00756,1.00771,2.62,1.12
2016.01.13 12:00:39.435,1.00755,1.00769,4.12,1.12
2016.01.13 12:00:42.045,1.00756,1.00769,1.37,1.87
2016.01.13 12:00:42.555,1.00756,1.00767,1.00,1.37
2016.01.13 12:00:43.331,1.00754,1.00767,1.75,1.37
2016.01.13 12:00:43.590,1.00751,1.00762,1.87,1.37
2016.01.13 12:00:43.998,1.00755,1.00762,1.00,1.37
2016.01.13 12:00:44.100,1.00751,1.00762,2.25,1.37
2016.01.13 12:00:45.128,1.00752,1.00762,1.37,1.37
2016.01.13 12:00:45.662,1.00751,1.00764,2.25,2.62
2016.01.13 12:00:46.215,1.00751,1.00763,1.00,1.75
2016.01.13 12:00:46.369,1.00749,1.00762,1.50,1.87
2016.01.13 12:00:46.900,1.00749,1.00761,1.12,2.25
2016.01.13 12:00:47.822,1.00747,1.0076,1.75,2.25
2016.01.13 12:00:48.230,1.00747,1.00758,1.37,1.75
2016.01.13 12:00:48.334,1.00743,1.00755,1.50,1.50
2016.01.13 12:00:48.608,1.00742,1.00753,1.12,1.50
2016.01.13 12:00:48.916,1.00736,1.0075,1.50,1.87
2016.01.13 12:00:49.275,1.00737,1.00749,1.00,1.00
2016.01.13 12:00:49.326,1.00736,1.0075,1.12,1.50
2016.01.13 12:00:49.541,1.00735,1.00747,1.50,1.00
2016.01.13 12:00:50.153,1.00734,1.00748,1.87,1.50
2016.01.13 12:00:50.665,1.00735,1.0075,4.12,2.62
2016.01.13 12:00:51.331,1.00736,1.00751,1.75,3.00
2016.01.13 12:00:51.382,1.00736,1.0075,2.62,1.00
2016.01.13 12:00:51.537,1.00738,1.00751,1.12,1.12
2016.01.13 12:00:51.863,1.00734,1.00744,2.25,1.00
2016.01.13 12:00:52.067,1.00734,1.00744,1.37,1.00
2016.01.13 12:00:52.879,1.00735,1.00747,1.75,1.12
2016.01.13 12:00:52.982,1.00735,1.00747,3.37,1.00
2016.01.13 12:00:53.135,1.00735,1.0075,3.75,1.50
2016.01.13 12:00:53.544,1.00735,1.00749,2.62,1.75
2016.01.13 12:00:54.037,1.00738,1.0075,1.00,1.50
2016.01.13 12:00:54.550,1.00736,1.00751,3.75,1.00
2016.01.13 12:00:55.062,1.00739,1.00754,2.25,1.75
2016.01.13 12:00:55.368,1.00742,1.00754,1.00,1.00
2016.01.13 12:00:56.996,1.00742,1.00753,1.50,1.00
2016.01.13 12:00:59.523,1.00742,1.00754,1.00,1.00
2016.01.13 12:01:00.644,1.00742,1.00753,1.00,1.00
2016.01.13 12:01:02.814,1.00742,1.00754,1.50,1.00
2016.01.13 12:01:03.170,1.00741,1.00754,1.12,1.12
2016.01.13 12:01:04.333,1.00742,1.00754,1.00,1.12
2016.01.13 12:01:04.844,1.00742,1.00755,1.12,1.87
2016.01.13 12:01:07.817,1.00742,1.00755,1.50,1.87
2016.01.13 12:01:10.397,1.0074,1.00752,1.50,1.00
2016.01.13 12:01:11.110,1.00739,1.00752,1.50,1.75
2016.01.13 12:01:11.619,1.00741,1.00752,1.00,1.75
2016.01.13 12:01:12.291,1.00742,1.00752,1.00,1.75
2016.01.13 12:01:12.814,1.00742,1.0075,1.00,1.37
2016.01.13 12:01:13.546,1.00742,1.00748,1.00,1.00
2016.01.13 12:01:13.701,1.0074,1.00747,1.00,1.00
2016.01.13 12:01:14.517,1.0074,1.00748,1.00,1.00
2016.01.13 12:01:15.030,1.00741,1.00748,1.00,1.00
2016.01.13 12:01:15.502,1.00741,1.0075,1.12,1.12
2016.01.13 12:01:15.706,1.00743,1.00751,1.00,1.12
2016.01.13 12:01:16.771,1.00745,1.00752,1.00,1.50
2016.01.13 12:01:16.822,1.00745,1.00753,1.00,1.12
2016.01.13 12:01:17.032,1.00745,1.00756,1.00,1.87
2016.01.13 12:01:17.134,1.00747,1.00756,1.00,1.87
2016.01.13 12:01:19.630,1.00748,1.00756,1.00,1.50
2016.01.13 12:01:24.070,1.00747,1.00756,1.00,1.00
2016.01.13 12:01:24.223,1.00747,1.00759,1.50,1.50
2016.01.13 12:01:24.275,1.0075,1.00758,1.00,1.12
2016.01.13 12:01:24.428,1.0075,1.00761,1.12,1.50
2016.01.13 12:01:25.357,1.00751,1.00761,1.00,1.87
2016.01.13 12:01:27.023,1.00751,1.00759,1.00,1.00
2016.01.13 12:01:27.531,1.00748,1.00759,1.75,1.00
2016.01.13 12:01:28.068,1.0075,1.00761,1.12,1.50
2016.01.13 12:01:32.837,1.00751,1.00761,1.37,1.00
2016.01.13 12:01:34.536,1.0075,1.00762,2.25,1.00
2016.01.13 12:01:35.081,1.0075,1.00762,2.25,1.50
2016.01.13 12:01:36.130,1.00751,1.00761,1.00,1.00
2016.01.13 12:01:37.320,1.00752,1.00765,1.00,1.75
2016.01.13 12:01:37.372,1.00752,1.00765,1.37,1.37
2016.01.13 12:01:41.654,1.00752,1.00764,1.00,1.50
2016.01.13 12:01:42.185,1.00748,1.00761,3.77,1.12
2016.01.13 12:01:48.471,1.0075,1.00761,1.51,1.37
2016.01.13 12:01:49.248,1.00751,1.00764,1.00,1.12
2016.01.13 12:01:49.299,1.00751,1.00765,1.50,1.87
2016.01.13 12:01:49.351,1.00753,1.00765,1.01,1.75
2016.01.13 12:01:49.402,1.00753,1.00765,1.51,1.50
2016.01.13 12:01:49.454,1.00754,1.00765,1.39,1.12
2016.01.13 12:01:49.658,1.00756,1.00767,1.89,1.00
2016.01.13 12:01:49.710,1.00759,1.00771,1.00,1.12
2016.01.13 12:01:50.234,1.00758,1.00771,1.00,1.12
2016.01.13 12:01:50.605,1.0076,1.00771,1.00,1.12
2016.01.13 12:01:50.707,1.00758,1.00771,1.50,1.12
2016.01.13 12:01:50.911,1.00759,1.00772,1.12,1.12
2016.01.13 12:01:56.186,1.0076,1.00772,1.00,1.12
2016.01.13 12:02:00.912,1.0076,1.0077,1.14,1.00
2016.01.13 12:02:01.589,1.00759,1.0077,2.26,1.50
2016.01.13 12:02:01.793,1.00759,1.00768,1.51,1.37
2016.01.13 12:02:03.252,1.00759,1.00769,1.50,1.37
2016.01.13 12:02:05.480,1.00759,1.0077,1.51,1.50
2016.01.13 12:02:05.786,1.00758,1.00768,1.14,1.50
2016.01.13 12:02:06.294,1.00757,1.00768,1.51,1.00
2016.01.13 12:02:07.171,1.00759,1.00768,1.01,1.00
2016.01.13 12:02:07.684,1.00757,1.00767,1.13,1.00
2016.01.13 12:02:11.326,1.0076,1.00772,1.01,1.12
2016.01.13 12:02:11.428,1.00759,1.0077,1.01,1.00
2016.01.13 12:02:15.300,1.00759,1.0077,1.01,1.12
2016.01.13 12:02:16.169,1.00761,1.00772,1.13,1.12
2016.01.13 12:02:16.678,1.00761,1.00774,1.13,1.75
2016.01.13 12:02:19.218,1.00761,1.00774,1.13,1.75
2016.01.13 12:02:21.371,1.00761,1.00774,1.13,1.75
2016.01.13 12:02:22.869,1.0076,1.00773,1.51,1.12
2016.01.13 12:02:23.176,1.0076,1.00773,1.01,1.75
2016.01.13 12:02:23.912,1.00759,1.00773,1.88,1.75
2016.01.13 12:02:26.297,1.00759,1.00773,2.63,1.75
2016.01.13 12:02:26.349,1.0076,1.00773,1.51,1.12
2016.01.13 12:02:27.422,1.00763,1.00773,1.00,1.12
2016.01.13 12:02:28.943,1.00762,1.00773,1.00,1.12
2016.01.13 12:02:30.907,1.00763,1.00773,1.00,1.12
2016.01.13 12:02:31.864,1.00763,1.00772,1.00,1.75
2016.01.13 12:02:34.673,1.00762,1.0077,1.00,1.50
2016.01.13 12:02:46.162,1.00758,1.00764,3.75,1.37
2016.01.13 12:02:46.213,1.00758,1.00763,1.50,1.37
2016.01.13 12:02:46.264,1.00757,1.00764,1.01,1.00
2016.01.13 12:02:46.316,1.00757,1.00764,1.01,2.25
2016.01.13 12:02:46.468,1.00755,1.00764,1.51,1.12
2016.01.13 12:02:46.997,1.00756,1.00766,1.01,1.12
2016.01.13 12:02:47.763,1.00756,1.00766,1.01,1.87
2016.01.13 12:02:57.746,1.00754,1.00766,2.26,1.87
2016.01.13 12:03:04.725,1.00755,1.00766,1.88,1.75
2016.01.13 12:03:09.984,1.00757,1.00767,1.00,1.87
2016.01.13 12:03:10.289,1.00757,1.00767,1.00,2.62
2016.01.13 12:03:11.199,1.00756,1.00765,1.00,1.50
2016.01.13 12:03:13.673,1.00756,1.00765,1.00,1.50
2016.01.13 12:03:15.162,1.00754,1.00765,1.12,1.50
2016.01.13 12:03:20.594,1.00754,1.00764,1.00,1.75
2016.01.13 12:03:22.068,1.00753,1.00764,1.87,1.75
2016.01.13 12:03:25.154,1.00753,1.0076,1.00,1.00
2016.01.13 12:03:25.205,1.00748,1.0076,1.75,1.12
2016.01.13 12:03:25.256,1.00746,1.00757,3.37,1.37
2016.01.13 12:03:25.308,1.00746,1.00756,1.50,1.37
2016.01.13 12:03:25.817,1.00746,1.00757,1.00,1.12
2016.01.13 12:03:26.432,1.00746,1.0076,2.25,1.75
2016.01.13 12:03:26.737,1.00748,1.0076,1.00,1.75
2016.01.13 12:03:30.090,1.00749,1.0076,1.00,1.75
2016.01.13 12:03:30.345,1.00752,1.00764,2.25,1.75
2016.01.13 12:03:30.448,1.00754,1.00768,1.12,3.00
2016.01.13 12:03:30.772,1.00756,1.00768,1.12,2.25
2016.01.13 12:03:32.048,1.00754,1.00768,3.00,2.25
2016.01.13 12:03:32.552,1.00756,1.00767,1.00,1.75
2016.01.13 12:03:34.730,1.00755,1.00767,1.00,1.75
2016.01.13 12:03:35.287,1.00755,1.00767,1.50,1.75
2016.01.13 12:03:37.663,1.00755,1.00767,1.50,1.87
2016.01.13 12:03:38.173,1.00756,1.00767,1.12,1.87
2016.01.13 12:03:42.471,1.00758,1.0077,1.00,1.87
2016.01.13 12:03:42.988,1.00759,1.0077,1.00,1.12
2016.01.13 12:03:43.804,1.00761,1.0077,1.00,1.37
2016.01.13 12:03:44.314,1.0076,1.00773,1.12,1.87
2016.01.13 12:03:44.670,1.00762,1.00773,1.00,1.87
2016.01.13 12:03:45.117,1.00759,1.00773,1.12,1.12
2016.01.13 12:03:45.628,1.0076,1.00773,1.00,1.75
2016.01.13 12:03:45.883,1.00762,1.00772,1.00,1.00
2016.01.13 12:03:46.087,1.0076,1.00772,2.25,1.00
2016.01.13 12:03:46.290,1.0076,1.00773,1.00,1.12
2016.01.13 12:03:46.496,1.00758,1.00772,1.87,1.87
2016.01.13 12:03:46.700,1.0076,1.00773,1.12,1.87
2016.01.13 12:03:47.006,1.00762,1.00773,1.12,1.37
2016.01.13 12:03:47.367,1.00764,1.00773,1.00,1.37
2016.01.13 12:03:48.776,1.00762,1.00773,1.12,1.37
2016.01.13 12:03:51.726,1.00763,1.00773,1.00,1.37
2016.01.13 12:03:54.243,1.00763,1.00775,1.50,1.75
2016.01.13 12:03:59.107,1.00764,1.00775,1.12,1.37
2016.01.13 12:04:02.427,1.00762,1.00775,1.50,1.12
2016.01.13 12:04:14.284,1.00764,1.00774,1.00,1.37
2016.01.13 12:04:14.488,1.00761,1.00774,1.50,1.12
2016.01.13 12:04:16.185,1.00761,1.00774,1.00,2.25
2016.01.13 12:04:16.696,1.00761,1.00773,1.00,1.87
2016.01.13 12:04:18.452,1.00759,1.00772,1.12,1.75
2016.01.13 12:04:24.479,1.00761,1.00772,1.00,1.75
2016.01.13 12:04:24.784,1.00762,1.00773,1.87,1.87
2016.01.13 12:04:26.260,1.00762,1.00773,1.12,1.12
2016.01.13 12:04:26.785,1.00762,1.00773,1.87,1.12
2016.01.13 12:04:27.194,1.00767,1.00772,1.37,1.00
2016.01.13 12:04:27.296,1.00763,1.00773,2.62,1.12
2016.01.13 12:04:27.399,1.00765,1.00775,1.12,1.12
2016.01.13 12:04:27.501,1.00765,1.00775,1.00,1.87
2016.01.13 12:04:27.658,1.00763,1.00775,1.50,1.87
2016.01.13 12:04:30.782,1.00767,1.00772,1.37,1.00
2016.01.13 12:04:30.935,1.00769,1.00778,1.12,1.12
2016.01.13 12:04:31.140,1.00768,1.00779,1.87,1.12
2016.01.13 12:04:31.651,1.00769,1.00779,1.37,1.12
2016.01.13 12:04:32.075,1.00768,1.00779,1.12,1.12
2016.01.13 12:04:32.586,1.00768,1.00779,1.87,1.12
2016.01.13 12:04:33.128,1.00768,1.00779,1.12,1.12
2016.01.13 12:04:33.179,1.00773,1.00779,1.12,1.12
2016.01.13 12:04:33.230,1.00773,1.00781,1.12,1.75
2016.01.13 12:04:33.332,1.00773,1.00785,2.25,1.87
2016.01.13 12:04:33.537,1.00775,1.00784,1.00,1.37
2016.01.13 12:04:35.060,1.00772,1.00784,1.37,1.87
2016.01.13 12:04:41.301,1.00774,1.00785,1.37,1.75
2016.01.13 12:04:42.646,1.00774,1.00786,1.12,1.87
2016.01.13 12:04:43.160,1.00774,1.00786,1.87,2.25
2016.01.13 12:04:44.110,1.00774,1.00786,1.12,1.87
2016.01.13 12:04:44.661,1.00774,1.00786,1.87,2.25
2016.01.13 12:04:45.871,1.00772,1.00783,1.37,1.00
2016.01.13 12:04:46.406,1.00772,1.00783,1.00,1.37
2016.01.13 12:04:47.536,1.00771,1.0078,1.50,1.37
2016.01.13 12:04:47.689,1.00767,1.00778,1.75,1.00
2016.01.13 12:04:47.791,1.00767,1.00778,1.37,1.37
2016.01.13 12:04:48.148,1.00761,1.00772,1.87,1.87
2016.01.13 12:04:48.460,1.00762,1.00773,1.87,1.75
2016.01.13 12:04:49.059,1.00762,1.00773,2.25,1.75
