2016.01.11 03:00:03.212,0.99406,0.99427,1.87,1.75
2016.01.11 03:00:54.387,0.99408,0.99427,1.12,1.75
2016.01.11 03:01:14.429,0.99408,0.99427,1.12,1.75
2016.01.11 03:01:26.069,0.99407,0.99427,1.12,1.75
2016.01.11 03:02:54.431,0.99408,0.99427,1.12,1.75
2016.01.11 03:03:34.427,0.99411,0.99425,1.00,1.00
2016.01.11 03:03:54.444,0.99404,0.99425,1.87,1.50
2016.01.11 03:03:54.545,0.99409,0.99426,1.00,1.75
2016.01.11 03:04:07.650,0.99403,0.99425,2.62,1.75
2016.01.11 03:04:08.153,0.99405,0.99425,1.75,1.75
2016.01.11 03:04:11.992,0.99407,0.99424,1.75,1.00
2016.01.11 03:04:12.691,0.99409,0.99427,1.75,1.75
2016.01.11 03:04:23.739,0.9941,0.99431,1.75,1.75
2016.01.11 03:04:23.790,0.9941,0.99431,1.75,1.75
2016.01.11 03:04:24.305,0.99411,0.99431,1.75,1.75
2016.01.11 03:04:28.708,0.99413,0.99433,1.75,1.12
2016.01.11 03:04:30.261,0.99416,0.99435,1.12,1.12
2016.01.11 03:04:30.312,0.99416,0.99435,1.12,1.12
2016.01.11 03:04:31.360,0.99422,0.99438,1.12,1.75
2016.01.11 03:04:31.411,0.99422,0.99438,1.50,1.75
2016.01.11 03:04:31.462,0.99424,0.99443,1.37,1.87
2016.01.11 03:04:31.514,0.99424,0.99446,2.25,1.37
2016.01.11 03:04:41.386,0.99424,0.99446,1.75,1.87
2016.01.11 03:04:45.670,0.99422,0.99444,1.75,2.25
2016.01.11 03:04:46.203,0.99421,0.9944,1.75,1.00
2016.01.11 03:04:46.801,0.99421,0.99441,1.75,1.12
2016.01.11 03:04:50.143,0.99421,0.9944,1.75,1.00
2016.01.11 03:04:53.289,0.9942,0.9944,1.75,1.37
2016.01.11 03:04:54.482,0.9942,0.9944,1.75,1.00
2016.01.11 03:05:12.112,0.99421,0.9944,1.75,1.37
2016.01.11 03:05:12.214,0.99419,0.99438,1.75,1.37
2016.01.11 03:05:12.316,0.99422,0.99436,1.00,1.00
2016.01.11 03:05:14.416,0.99416,0.99437,1.87,1.12
2016.01.11 03:05:14.942,0.99416,0.99437,1.87,1.12
2016.01.11 03:05:34.560,0.99416,0.99437,1.12,1.87
2016.01.11 03:06:14.517,0.99416,0.99437,1.75,1.12
2016.01.11 03:06:34.504,0.99416,0.99437,1.75,1.12
2016.01.11 03:07:34.483,0.9942,0.99435,1.00,1.12
2016.01.11 03:07:54.395,0.99419,0.99433,1.00,1.00
2016.01.11 03:08:14.553,0.99418,0.99432,1.00,1.00
2016.01.11 03:08:34.448,0.99413,0.99434,1.12,1.75
2016.01.11 03:08:35.007,0.99413,0.99434,1.12,1.75
2016.01.11 03:09:34.537,0.99414,0.99435,1.75,1.12
2016.01.11 03:10:26.923,0.99414,0.99435,1.75,1.12
2016.01.11 03:10:34.536,0.99416,0.99435,1.75,1.12
2016.01.11 03:11:07.545,0.99415,0.99434,1.87,1.00
2016.01.11 03:11:07.848,0.99419,0.99439,1.75,1.12
2016.01.11 03:11:40.128,0.9942,0.99438,1.75,1.37
2016.01.11 03:12:26.015,0.9942,0.99438,1.75,1.12
2016.01.11 03:12:26.117,0.99418,0.99438,1.75,1.12
2016.01.11 03:12:26.219,0.99418,0.99436,1.75,1.12
2016.01.11 03:12:34.524,0.99415,0.99434,1.87,1.00
2016.01.11 03:12:38.530,0.99415,0.99435,1.75,1.12
2016.01.11 03:12:54.467,0.99415,0.99433,1.75,1.00
2016.01.11 03:13:09.771,0.99415,0.99434,1.75,1.12
2016.01.11 03:13:14.510,0.99413,0.99432,2.62,1.00
2016.01.11 03:13:52.477,0.99413,0.99432,1.87,1.37
2016.01.11 03:13:54.428,0.99412,0.99432,1.75,1.12
2016.01.11 03:14:12.726,0.9941,0.99429,2.62,1.37
2016.01.11 03:14:12.928,0.99414,0.99428,1.00,1.00
2016.01.11 03:14:27.094,0.9941,0.99429,1.12,1.12
2016.01.11 03:14:27.602,0.99408,0.99427,1.12,1.37
2016.01.11 03:14:27.759,0.99408,0.99427,1.12,1.12
2016.01.11 03:14:41.477,0.99405,0.99427,1.12,2.62
2016.01.11 03:14:41.529,0.99405,0.99427,1.12,2.62
2016.01.11 03:14:54.419,0.99408,0.99424,1.00,1.75
2016.01.11 03:15:06.087,0.99406,0.99424,1.00,1.75
2016.01.11 03:15:07.363,0.99405,0.99419,1.00,1.50
2016.01.11 03:15:07.666,0.994,0.99417,1.75,1.75
2016.01.11 03:15:55.766,0.99397,0.99416,1.12,1.37
2016.01.11 03:15:55.817,0.99395,0.99413,1.75,1.12
2016.01.11 03:15:55.919,0.99395,0.99411,1.75,1.37
2016.01.11 03:15:56.123,0.9939,0.9941,1.75,1.12
2016.01.11 03:15:56.225,0.99387,0.99409,2.25,1.12
2016.01.11 03:15:56.383,0.99387,0.99408,2.25,1.12
2016.01.11 03:15:56.889,0.99389,0.99406,1.75,1.00
2016.01.11 03:15:59.105,0.99387,0.99407,2.25,1.12
2016.01.11 03:15:59.621,0.99386,0.99406,1.75,1.12
2016.01.11 03:16:08.025,0.99383,0.99406,2.25,1.12
2016.01.11 03:16:08.126,0.99389,0.99403,1.00,1.12
2016.01.11 03:16:08.632,0.99382,0.99402,1.87,1.12
2016.01.11 03:16:09.141,0.99389,0.99403,1.00,1.37
2016.01.11 03:16:12.814,0.99385,0.99404,1.75,1.12
2016.01.11 03:16:14.427,0.99391,0.99405,1.00,1.12
2016.01.11 03:16:15.143,0.99385,0.99406,1.75,1.12
2016.01.11 03:16:16.927,0.99387,0.99406,1.75,1.12
2016.01.11 03:16:17.416,0.99387,0.99406,1.75,1.00
2016.01.11 03:16:20.235,0.99393,0.99407,1.00,1.37
2016.01.11 03:16:32.847,0.99387,0.99407,1.75,1.12
2016.01.11 03:16:33.391,0.99386,0.99405,1.75,1.37
2016.01.11 03:16:54.375,0.99391,0.99405,1.00,1.37
2016.01.11 03:19:05.048,0.99389,0.99403,1.00,1.00
2016.01.11 03:19:05.150,0.99385,0.99404,1.12,1.75
2016.01.11 03:19:12.251,0.99385,0.99403,1.37,1.75
2016.01.11 03:19:21.102,0.9938,0.994,1.12,2.25
2016.01.11 03:19:21.608,0.99378,0.99398,1.12,2.25
2016.01.11 03:19:22.149,0.99378,0.99397,1.12,1.75
2016.01.11 03:19:25.274,0.99381,0.99397,1.00,1.75
2016.01.11 03:19:34.541,0.99378,0.99396,1.12,1.75
2016.01.11 03:19:53.819,0.99377,0.99397,1.12,1.75
2016.01.11 03:19:53.871,0.99381,0.99395,1.00,1.00
2016.01.11 03:19:53.972,0.99377,0.99397,1.12,1.75
2016.01.11 03:20:06.476,0.99379,0.99397,1.12,1.75
2016.01.11 03:20:07.033,0.99379,0.99399,1.12,1.75
2016.01.11 03:20:14.507,0.99379,0.99399,1.12,1.75
2016.01.11 03:21:38.892,0.99379,0.99396,1.75,1.00
2016.01.11 03:21:39.196,0.99382,0.99402,1.12,1.75
2016.01.11 03:21:40.111,0.99383,0.99402,1.87,1.75
2016.01.11 03:21:40.722,0.99387,0.99401,1.00,1.00
2016.01.11 03:22:14.463,0.99383,0.99404,1.87,1.75
2016.01.11 03:22:15.123,0.99383,0.99404,1.87,1.75
2016.01.11 03:22:34.543,0.99385,0.99404,1.75,1.75
2016.01.11 03:22:43.148,0.99383,0.99402,1.12,1.75
2016.01.11 03:22:43.652,0.99383,0.99402,1.12,1.75
2016.01.11 03:24:49.641,0.99383,0.99403,1.12,1.75
2016.01.11 03:24:52.350,0.99385,0.99405,1.12,1.75
2016.01.11 03:25:32.224,0.99387,0.99409,1.87,1.75
2016.01.11 03:25:32.731,0.99387,0.99409,1.75,1.75
2016.01.11 03:25:47.992,0.99389,0.99405,1.75,1.00
2016.01.11 03:25:48.396,0.9939,0.99407,2.25,1.00
2016.01.11 03:27:05.300,0.99389,0.99411,1.75,1.75
2016.01.11 03:27:39.313,0.99389,0.99401,1.37,2.62
2016.01.11 03:27:39.365,0.99383,0.99399,1.75,1.75
2016.01.11 03:27:39.416,0.99383,0.99399,1.37,1.75
2016.01.11 03:27:39.467,0.99383,0.99392,1.00,1.00
2016.01.11 03:27:39.570,0.99383,0.99397,1.00,1.00
2016.01.11 03:27:39.621,0.99383,0.994,1.50,1.75
2016.01.11 03:27:39.925,0.99387,0.99404,1.00,1.87
2016.01.11 03:27:40.228,0.99384,0.99404,2.25,1.75
2016.01.11 03:27:43.192,0.99385,0.99405,1.75,1.75
2016.01.11 03:27:46.474,0.99386,0.99403,1.75,1.00
2016.01.11 03:27:50.058,0.99386,0.994,1.75,1.00
2016.01.11 03:27:50.159,0.99385,0.99399,1.00,1.12
2016.01.11 03:27:50.365,0.99384,0.99403,2.25,1.12
2016.01.11 03:27:50.466,0.99385,0.99401,1.75,1.00
2016.01.11 03:27:50.983,0.99386,0.99406,1.75,1.87
2016.01.11 03:27:51.610,0.99386,0.99403,1.75,1.00
2016.01.11 03:28:05.442,0.99388,0.99404,1.12,1.00
2016.01.11 03:28:08.341,0.99389,0.99405,1.75,1.00
2016.01.11 03:28:08.494,0.99394,0.99408,1.00,1.00
2016.01.11 03:28:08.649,0.99393,0.99408,1.12,1.00
2016.01.11 03:28:09.048,0.99394,0.99413,1.75,1.12
2016.01.11 03:28:17.922,0.99395,0.99413,1.75,1.12
2016.01.11 03:28:18.048,0.99396,0.99413,1.75,1.12
2016.01.11 03:28:28.891,0.99397,0.99414,1.75,1.00
2016.01.11 03:28:36.067,0.99398,0.99415,1.75,1.00
2016.01.11 03:28:37.424,0.99399,0.99417,1.75,1.37
2016.01.11 03:28:37.728,0.99401,0.99419,1.75,1.37
2016.01.11 03:28:38.242,0.99401,0.99419,1.75,1.00
2016.01.11 03:28:44.591,0.99401,0.9942,1.75,1.37
2016.01.11 03:29:30.126,0.99403,0.99422,1.87,1.12
2016.01.11 03:29:30.642,0.99403,0.99419,1.75,1.00
2016.01.11 03:29:35.998,0.99408,0.99419,1.00,1.00
2016.01.11 03:29:36.324,0.99403,0.99421,1.75,1.00
2016.01.11 03:29:36.599,0.99403,0.99422,1.75,1.12
2016.01.11 03:29:37.130,0.99403,0.9942,1.75,1.37
