2016.01.07 20:00:00.147,0.99292,0.99304,1.75,1.12
2016.01.07 20:00:00.199,0.99292,0.99304,1.37,1.50
2016.01.07 20:00:00.251,0.99289,0.99302,1.75,1.37
2016.01.07 20:00:00.303,0.99289,0.99302,1.00,2.25
2016.01.07 20:00:00.407,0.99285,0.99297,1.37,1.00
2016.01.07 20:00:00.810,0.99284,0.99299,1.12,1.12
2016.01.07 20:00:01.324,0.99284,0.99299,1.12,1.12
2016.01.07 20:00:01.530,0.99286,0.993,1.37,1.75
2016.01.07 20:00:02.474,0.99281,0.99297,4.12,1.87
2016.01.07 20:00:02.525,0.9928,0.99293,2.25,1.75
2016.01.07 20:00:02.901,0.99278,0.99292,1.00,1.12
2016.01.07 20:00:03.207,0.99277,0.99294,1.75,3.75
2016.01.07 20:00:05.283,0.9928,0.99294,1.37,1.37
2016.01.07 20:00:05.334,0.99282,0.99295,1.12,1.12
2016.01.07 20:00:05.437,0.99282,0.99296,1.37,1.87
2016.01.07 20:00:05.947,0.99284,0.99298,1.12,2.25
2016.01.07 20:00:06.205,0.99287,0.993,1.12,1.50
2016.01.07 20:00:06.307,0.99286,0.99299,1.12,1.37
2016.01.07 20:00:06.410,0.99286,0.99302,2.25,1.87
2016.01.07 20:00:06.563,0.99288,0.99302,1.12,1.50
2016.01.07 20:00:07.010,0.99294,0.99305,1.12,1.87
2016.01.07 20:00:07.215,0.99289,0.99301,1.12,1.00
2016.01.07 20:00:11.666,0.99286,0.99301,1.37,2.25
2016.01.07 20:00:11.980,0.99282,0.99296,1.12,1.50
2016.01.07 20:00:12.666,0.99282,0.99294,1.37,1.50
2016.01.07 20:00:12.973,0.9928,0.99292,1.12,1.75
2016.01.07 20:00:19.459,0.99279,0.99293,4.87,1.50
2016.01.07 20:00:19.511,0.99281,0.99293,1.75,1.12
2016.01.07 20:00:19.562,0.99283,0.99293,1.37,1.00
2016.01.07 20:00:19.614,0.99284,0.99297,1.75,1.12
2016.01.07 20:00:22.536,0.99286,0.99299,1.12,1.50
2016.01.07 20:00:22.902,0.99286,0.99301,1.12,1.50
2016.01.07 20:00:23.430,0.99286,0.99299,1.12,1.00
2016.01.07 20:00:24.893,0.99286,0.993,1.12,1.12
2016.01.07 20:00:24.995,0.99287,0.99297,1.00,1.12
2016.01.07 20:00:29.308,0.99284,0.99297,1.12,1.00
2016.01.07 20:00:30.277,0.99284,0.99298,1.12,1.12
2016.01.07 20:00:31.883,0.9929,0.99301,1.00,1.87
2016.01.07 20:00:32.094,0.99295,0.99309,1.12,1.12
2016.01.07 20:00:32.400,0.99299,0.99313,1.87,1.75
2016.01.07 20:00:32.503,0.99301,0.99316,1.12,1.87
2016.01.07 20:00:32.606,0.99304,0.99319,2.25,1.87
2016.01.07 20:00:32.920,0.99315,0.99329,2.62,1.87
2016.01.07 20:00:32.973,0.99317,0.99329,1.37,1.50
2016.01.07 20:00:33.025,0.99317,0.99332,2.62,1.50
2016.01.07 20:00:33.077,0.9932,0.99334,1.37,1.75
2016.01.07 20:00:33.180,0.9932,0.99333,2.25,1.12
2016.01.07 20:00:34.271,0.99324,0.99336,1.00,1.12
2016.01.07 20:00:34.373,0.99321,0.99339,1.75,1.87
2016.01.07 20:00:35.054,0.9932,0.99338,2.25,1.37
2016.01.07 20:00:35.995,0.9932,0.99337,2.25,1.37
2016.01.07 20:00:37.194,0.9932,0.99335,1.75,1.00
2016.01.07 20:00:37.246,0.9932,0.99335,1.50,1.00
2016.01.07 20:00:37.776,0.99317,0.99335,1.50,1.00
2016.01.07 20:00:38.285,0.99317,0.99335,1.50,1.37
2016.01.07 20:00:40.197,0.99317,0.99336,1.50,1.87
2016.01.07 20:00:40.706,0.99315,0.99335,4.12,1.87
2016.01.07 20:00:40.911,0.99315,0.99332,1.50,1.37
2016.01.07 20:00:41.512,0.99314,0.99331,2.25,1.37
2016.01.07 20:00:42.595,0.99316,0.99332,1.00,1.37
2016.01.07 20:00:42.907,0.9932,0.99336,1.12,1.50
2016.01.07 20:00:42.959,0.9932,0.99336,1.50,1.12
2016.01.07 20:00:43.216,0.9932,0.99337,2.25,1.37
2016.01.07 20:00:43.636,0.99327,0.99343,1.37,1.87
2016.01.07 20:00:43.840,0.99326,0.99343,1.00,1.00
2016.01.07 20:00:44.093,0.99325,0.99342,1.37,1.37
2016.01.07 20:00:45.039,0.99322,0.99342,3.37,1.87
2016.01.07 20:00:45.754,0.99324,0.99339,1.75,1.12
2016.01.07 20:00:46.208,0.99322,0.99333,1.75,1.00
2016.01.07 20:00:46.261,0.99325,0.99335,1.12,1.00
2016.01.07 20:00:46.465,0.99321,0.99333,1.37,1.37
2016.01.07 20:00:46.516,0.99318,0.9933,1.75,1.37
2016.01.07 20:00:46.619,0.99318,0.99329,2.25,1.75
2016.01.07 20:00:46.721,0.99321,0.99333,1.87,1.00
2016.01.07 20:00:46.773,0.99323,0.99335,1.00,1.87
2016.01.07 20:00:46.926,0.99323,0.99335,1.50,1.12
2016.01.07 20:00:46.978,0.99324,0.99335,1.37,1.00
2016.01.07 20:00:47.293,0.99327,0.99337,1.12,1.00
2016.01.07 20:00:47.830,0.99325,0.99338,1.87,1.50
2016.01.07 20:00:48.634,0.99328,0.99342,1.12,1.75
2016.01.07 20:00:48.941,0.99334,0.99345,1.00,1.12
2016.01.07 20:00:49.043,0.99334,0.99344,1.12,1.00
2016.01.07 20:00:49.095,0.99333,0.99344,1.37,1.37
2016.01.07 20:00:49.197,0.99332,0.99343,1.12,1.37
2016.01.07 20:00:49.300,0.99332,0.99347,1.75,1.12
2016.01.07 20:00:49.800,0.99331,0.99346,1.37,1.12
2016.01.07 20:00:50.523,0.99334,0.99346,1.00,1.12
2016.01.07 20:00:50.626,0.99334,0.99348,1.12,1.75
