2016.01.15 06:00:01.175,1.00445,1.00454,1.12,1.00
2016.01.15 06:00:04.801,1.00446,1.00454,1.00,1.00
2016.01.15 06:00:04.904,1.00446,1.0046,1.87,1.75
2016.01.15 06:00:04.956,1.00451,1.00465,1.00,1.12
2016.01.15 06:00:05.058,1.00453,1.00468,1.50,1.12
2016.01.15 06:00:05.111,1.00456,1.00471,1.00,1.75
2016.01.15 06:00:05.214,1.00456,1.00471,1.75,1.12
2016.01.15 06:00:05.316,1.00457,1.00473,1.75,1.12
2016.01.15 06:00:05.667,1.0046,1.00477,1.87,1.50
2016.01.15 06:00:08.138,1.00463,1.00479,1.75,1.50
2016.01.15 06:00:15.641,1.00464,1.00481,1.75,1.75
2016.01.15 06:00:16.241,1.00464,1.00481,1.75,1.50
2016.01.15 06:00:23.580,1.00466,1.00482,1.12,1.12
2016.01.15 06:00:23.886,1.00468,1.00484,1.75,2.25
2016.01.15 06:00:24.397,1.00468,1.00484,1.75,1.12
2016.01.15 06:00:24.925,1.00468,1.00484,1.75,1.00
2016.01.15 06:00:25.467,1.00468,1.00484,1.75,1.12
2016.01.15 06:00:35.041,1.00469,1.00484,1.75,1.50
2016.01.15 06:00:36.212,1.00467,1.00484,2.62,1.37
2016.01.15 06:00:37.854,1.00468,1.00485,1.75,2.25
2016.01.15 06:00:38.488,1.00468,1.00484,1.75,1.37
2016.01.15 06:00:41.397,1.00468,1.00483,1.75,1.00
2016.01.15 06:00:41.500,1.00468,1.00484,1.75,1.37
2016.01.15 06:00:42.006,1.00468,1.00484,1.75,1.50
2016.01.15 06:00:42.594,1.00468,1.00485,1.75,2.25
2016.01.15 06:00:45.813,1.00468,1.00485,1.75,1.87
2016.01.15 06:00:46.324,1.00467,1.00485,1.87,1.87
2016.01.15 06:00:49.996,1.00468,1.00485,1.75,1.87
2016.01.15 06:01:27.844,1.00468,1.00486,1.87,1.37
2016.01.15 06:01:27.898,1.0047,1.00488,2.62,1.12
2016.01.15 06:01:35.261,1.00471,1.00487,1.12,1.00
2016.01.15 06:01:35.769,1.00471,1.00486,1.12,1.00
2016.01.15 06:01:36.291,1.00471,1.00486,1.12,1.00
2016.01.15 06:01:43.142,1.00471,1.00486,1.12,1.12
2016.01.15 06:01:43.658,1.00471,1.00485,1.12,1.00
2016.01.15 06:01:48.228,1.00471,1.00484,1.12,1.00
2016.01.15 06:01:48.738,1.00469,1.00484,1.87,1.00
2016.01.15 06:01:56.257,1.00469,1.00484,1.87,1.00
2016.01.15 06:01:57.045,1.00469,1.00485,1.87,1.00
2016.01.15 06:01:59.115,1.00469,1.00484,1.87,1.00
2016.01.15 06:01:59.628,1.00469,1.00485,1.87,1.00
2016.01.15 06:02:00.767,1.0047,1.00486,1.75,1.12
2016.01.15 06:02:22.586,1.0047,1.00487,1.75,1.00
2016.01.15 06:02:29.256,1.00471,1.00488,1.87,1.12
2016.01.15 06:02:52.046,1.00473,1.00489,1.75,1.12
2016.01.15 06:03:02.964,1.00474,1.0049,1.12,1.12
2016.01.15 06:03:03.487,1.00474,1.00491,1.87,1.12
2016.01.15 06:03:04.992,1.00474,1.0049,1.87,1.00
2016.01.15 06:03:07.108,1.00474,1.00491,2.62,1.12
2016.01.15 06:03:16.221,1.00474,1.00491,2.62,1.37
2016.01.15 06:03:21.899,1.00474,1.0049,1.87,2.25
2016.01.15 06:03:22.409,1.00475,1.00488,1.37,1.12
2016.01.15 06:03:22.946,1.00475,1.00487,1.37,1.00
2016.01.15 06:03:28.670,1.00475,1.00486,1.37,1.00
2016.01.15 06:03:30.400,1.00472,1.00486,1.87,1.00
2016.01.15 06:03:36.222,1.00472,1.00487,1.12,1.12
2016.01.15 06:03:40.639,1.00472,1.00486,1.12,1.00
2016.01.15 06:03:42.836,1.00472,1.00487,1.12,1.12
2016.01.15 06:03:43.970,1.00472,1.00489,1.87,1.12
2016.01.15 06:03:48.406,1.00478,1.0049,1.12,1.87
2016.01.15 06:03:48.952,1.00478,1.00492,1.50,1.50
2016.01.15 06:03:49.462,1.00478,1.00493,1.75,1.50
2016.01.15 06:03:56.580,1.00478,1.00494,1.75,1.87
2016.01.15 06:04:36.162,1.00479,1.00495,1.12,1.75
2016.01.15 06:04:37.352,1.00479,1.00497,1.87,1.75
2016.01.15 06:04:37.892,1.00481,1.00498,1.87,1.75
2016.01.15 06:04:45.333,1.00481,1.00496,1.12,1.50
2016.01.15 06:04:57.119,1.00482,1.00495,1.00,1.87
2016.01.15 06:05:06.438,1.00481,1.00495,1.12,2.25
2016.01.15 06:05:10.036,1.00477,1.00493,1.12,1.75
2016.01.15 06:05:10.161,1.00477,1.00491,1.12,1.00
