2016.01.11 14:00:02.259,0.99769,0.99781,1.75,1.00
2016.01.11 14:00:02.874,0.9977,0.99783,1.75,1.50
2016.01.11 14:00:03.179,0.9977,0.99783,1.87,1.00
2016.01.11 14:00:04.096,0.99772,0.99783,1.75,1.00
2016.01.11 14:00:04.544,0.99773,0.99785,1.75,1.12
2016.01.11 14:00:04.699,0.99774,0.99785,1.87,1.00
2016.01.11 14:00:05.311,0.99775,0.99787,1.12,1.00
2016.01.11 14:00:06.181,0.99776,0.99787,1.12,1.12
2016.01.11 14:00:06.692,0.99777,0.99789,1.87,1.87
2016.01.11 14:00:07.233,0.99777,0.99789,1.12,1.12
2016.01.11 14:00:07.285,0.99777,0.99787,1.12,1.00
2016.01.11 14:00:07.795,0.99777,0.99787,1.12,1.87
2016.01.11 14:00:08.324,0.99777,0.99788,1.12,1.37
2016.01.11 14:00:08.832,0.99777,0.99787,1.12,1.37
2016.01.11 14:00:10.329,0.99777,0.99788,1.12,1.37
2016.01.11 14:00:11.442,0.99777,0.99789,1.12,2.62
2016.01.11 14:00:11.912,0.99777,0.99787,1.12,1.37
2016.01.11 14:00:12.014,0.99778,0.99787,1.00,1.37
2016.01.11 14:00:14.925,0.99775,0.99787,2.25,1.00
2016.01.11 14:00:15.080,0.99777,0.99789,2.25,1.00
2016.01.11 14:00:15.597,0.99778,0.99789,1.75,1.87
2016.01.11 14:00:15.903,0.99775,0.99787,1.87,1.87
2016.01.11 14:00:16.413,0.99776,0.99787,1.75,1.12
2016.01.11 14:00:16.933,0.99776,0.99787,1.75,1.87
2016.01.11 14:00:17.332,0.99778,0.9979,1.50,3.37
2016.01.11 14:00:17.435,0.99778,0.9979,1.75,1.50
2016.01.11 14:00:17.745,0.9978,0.99789,1.50,1.37
2016.01.11 14:00:18.090,0.99781,0.99791,1.00,1.87
2016.01.11 14:00:18.347,0.99781,0.99789,1.00,1.37
2016.01.11 14:00:19.338,0.99781,0.9979,1.00,1.37
2016.01.11 14:00:19.846,0.99781,0.99791,1.00,1.87
2016.01.11 14:00:20.249,0.99781,0.99789,1.00,1.37
2016.01.11 14:00:20.846,0.99781,0.9979,1.00,1.37
2016.01.11 14:00:21.356,0.99781,0.99789,1.00,1.37
2016.01.11 14:00:22.648,0.99781,0.9979,1.00,1.50
2016.01.11 14:00:23.346,0.99781,0.9979,1.37,1.37
2016.01.11 14:00:24.163,0.99782,0.99791,1.12,1.37
2016.01.11 14:00:24.584,0.99782,0.99789,1.12,1.37
2016.01.11 14:00:25.063,0.99784,0.9979,1.00,1.37
2016.01.11 14:00:25.166,0.99784,0.99792,1.00,1.50
2016.01.11 14:00:25.340,0.99783,0.99788,1.00,1.37
2016.01.11 14:00:25.391,0.99781,0.99788,2.25,1.37
2016.01.11 14:00:25.853,0.99781,0.9979,2.25,1.37
2016.01.11 14:00:26.374,0.99781,0.99789,2.25,1.37
2016.01.11 14:00:26.884,0.99783,0.99791,1.00,1.12
2016.01.11 14:00:27.287,0.99784,0.9979,1.00,1.37
