2016.01.11 06:00:09.081,0.9941,0.99428,1.12,2.25
2016.01.11 06:00:09.132,0.99412,0.99431,1.75,1.87
2016.01.11 06:00:09.183,0.99412,0.99431,1.75,1.50
2016.01.11 06:00:09.234,0.99414,0.99433,1.75,1.75
2016.01.11 06:00:11.273,0.99415,0.99435,1.87,2.25
2016.01.11 06:00:11.376,0.9942,0.99435,1.00,1.75
2016.01.11 06:00:11.884,0.9942,0.99436,1.37,2.25
2016.01.11 06:00:23.797,0.99419,0.99434,1.00,1.75
2016.01.11 06:00:24.307,0.99417,0.99433,1.12,2.25
2016.01.11 06:00:24.968,0.99416,0.9943,1.37,1.50
2016.01.11 06:00:25.469,0.99414,0.9943,1.12,1.75
2016.01.11 06:00:25.698,0.99414,0.9943,1.12,1.75
2016.01.11 06:00:29.077,0.99414,0.9943,1.37,1.75
2016.01.11 06:00:29.128,0.9941,0.99427,1.87,1.50
2016.01.11 06:00:29.179,0.9941,0.99427,1.87,1.50
2016.01.11 06:00:29.230,0.99408,0.99421,1.12,1.00
2016.01.11 06:00:29.281,0.99405,0.99421,1.12,1.37
2016.01.11 06:00:29.484,0.99404,0.99419,1.50,1.75
2016.01.11 06:00:29.874,0.99403,0.99418,1.00,1.75
2016.01.11 06:00:34.775,0.99402,0.99417,1.12,1.75
2016.01.11 06:00:40.317,0.99401,0.99416,1.00,1.75
2016.01.11 06:00:56.147,0.99399,0.99415,1.12,1.75
2016.01.11 06:00:58.694,0.994,0.99415,1.00,1.75
2016.01.11 06:01:05.079,0.994,0.99415,1.37,1.75
2016.01.11 06:01:17.397,0.99401,0.99417,1.37,1.75
2016.01.11 06:01:54.419,0.99401,0.99415,1.12,1.00
2016.01.11 06:02:03.222,0.99401,0.99414,1.12,1.00
2016.01.11 06:02:09.382,0.99401,0.99415,1.12,1.00
2016.01.11 06:02:12.151,0.99401,0.99416,1.00,1.75
2016.01.11 06:02:12.653,0.994,0.99416,1.00,1.75
2016.01.11 06:02:21.633,0.99398,0.99416,1.12,1.75
2016.01.11 06:02:30.427,0.99398,0.99415,1.12,1.75
2016.01.11 06:03:22.265,0.99393,0.99406,1.12,1.00
2016.01.11 06:03:22.316,0.99393,0.99406,1.37,1.12
2016.01.11 06:03:22.418,0.99388,0.99406,1.12,1.75
2016.01.11 06:03:22.469,0.99388,0.99405,1.12,1.75
2016.01.11 06:03:22.992,0.99388,0.99404,1.12,1.75
2016.01.11 06:03:32.338,0.99386,0.99403,1.37,1.75
2016.01.11 06:03:42.358,0.99386,0.99402,1.12,1.75
2016.01.11 06:03:42.963,0.99387,0.99404,1.12,1.75
2016.01.11 06:03:55.715,0.99388,0.99403,1.00,1.75
2016.01.11 06:04:03.468,0.99386,0.99403,1.00,1.75
2016.01.11 06:04:03.975,0.99384,0.994,1.12,1.75
2016.01.11 06:04:04.569,0.99383,0.99399,1.12,1.75
2016.01.11 06:04:21.656,0.99383,0.99399,1.12,1.75
2016.01.11 06:04:24.187,0.99378,0.99397,1.12,2.25
2016.01.11 06:04:24.493,0.99376,0.99394,1.75,1.75
2016.01.11 06:04:24.544,0.99376,0.99394,1.37,1.75
2016.01.11 06:04:25.050,0.99376,0.99394,2.25,1.75
2016.01.11 06:04:25.304,0.99376,0.99393,1.37,1.75
2016.01.11 06:04:25.812,0.99376,0.99392,1.37,2.25
2016.01.11 06:04:25.863,0.99376,0.9939,1.12,1.75
2016.01.11 06:04:26.015,0.99376,0.99389,1.00,1.00
2016.01.11 06:04:26.563,0.99376,0.9939,1.00,1.12
2016.01.11 06:04:27.362,0.99371,0.9939,1.37,1.12
2016.01.11 06:04:27.696,0.99371,0.99391,1.87,1.00
2016.01.11 06:04:28.209,0.99373,0.99391,1.37,1.00
2016.01.11 06:04:32.136,0.99373,0.99392,1.37,1.12
2016.01.11 06:04:32.654,0.99372,0.99392,1.87,1.12
2016.01.11 06:04:33.156,0.99372,0.99391,1.37,1.00
2016.01.11 06:04:34.773,0.99371,0.9939,1.37,1.00
2016.01.11 06:04:36.854,0.99371,0.99391,1.87,1.87
2016.01.11 06:04:37.366,0.9937,0.9939,1.37,1.50
2016.01.11 06:04:38.359,0.99369,0.99389,1.87,1.00
2016.01.11 06:04:46.877,0.9937,0.99388,1.37,1.00
2016.01.11 06:04:47.181,0.9937,0.99388,1.37,1.12
2016.01.11 06:04:50.958,0.9937,0.99388,1.37,1.12
2016.01.11 06:04:51.009,0.9937,0.99388,1.12,1.00
2016.01.11 06:04:54.891,0.99368,0.99387,1.00,1.00
2016.01.11 06:04:54.942,0.99366,0.99387,1.87,1.50
2016.01.11 06:04:55.043,0.99366,0.99385,1.12,1.00
2016.01.11 06:04:56.199,0.99365,0.99385,1.00,1.12
2016.01.11 06:05:00.363,0.99364,0.99384,1.50,1.00
2016.01.11 06:05:04.736,0.99364,0.99383,1.00,1.00
2016.01.11 06:05:07.760,0.99364,0.99384,1.50,1.50
2016.01.11 06:05:13.186,0.99365,0.99384,1.00,1.50
2016.01.11 06:05:13.719,0.99366,0.99384,1.00,1.00
2016.01.11 06:05:15.510,0.99367,0.99385,1.00,1.12
2016.01.11 06:05:15.714,0.99365,0.99385,1.50,1.87
2016.01.11 06:05:20.319,0.99364,0.99384,1.50,1.00
2016.01.11 06:05:20.370,0.99364,0.99382,1.00,1.00
2016.01.11 06:05:20.922,0.99362,0.99382,1.87,1.00
2016.01.11 06:05:23.707,0.99362,0.99381,1.37,1.00
2016.01.11 06:05:24.243,0.99361,0.9938,1.37,1.00
2016.01.11 06:05:34.104,0.99361,0.99381,1.37,1.87
2016.01.11 06:05:34.649,0.9936,0.9938,1.87,1.00
2016.01.11 06:05:52.718,0.9936,0.9938,1.50,1.37
2016.01.11 06:05:55.798,0.9936,0.9938,1.87,1.00
2016.01.11 06:05:57.779,0.9936,0.9938,1.87,1.00
2016.01.11 06:06:23.317,0.9936,0.99379,1.37,1.00
2016.01.11 06:06:23.945,0.99358,0.99378,2.25,1.00
2016.01.11 06:06:25.842,0.99358,0.99378,2.25,1.00
2016.01.11 06:06:27.062,0.99359,0.99379,1.37,1.00
2016.01.11 06:06:31.548,0.99362,0.99379,1.37,1.00
2016.01.11 06:06:31.599,0.99362,0.99381,1.37,1.00
2016.01.11 06:06:32.198,0.99363,0.99382,1.37,1.00
2016.01.11 06:06:32.801,0.99363,0.99384,1.37,1.12
2016.01.11 06:06:35.219,0.99363,0.99382,1.37,1.00
2016.01.11 06:06:35.724,0.99365,0.99383,1.12,1.00
2016.01.11 06:06:41.891,0.99365,0.99383,1.37,1.00
2016.01.11 06:06:41.942,0.99365,0.99385,1.87,1.00
2016.01.11 06:06:42.245,0.99367,0.99386,1.37,1.00
2016.01.11 06:06:42.793,0.99368,0.99388,1.37,1.00
2016.01.11 06:06:43.320,0.99369,0.99389,1.37,1.50
