2016.01.14 06:00:01.310,1.00728,1.00745,1.00,1.75
2016.01.14 06:00:01.566,1.00728,1.00745,1.50,2.25
2016.01.14 06:00:05.275,1.00726,1.00745,1.75,2.25
2016.01.14 06:00:06.048,1.00725,1.00742,1.75,1.75
2016.01.14 06:00:06.566,1.00725,1.00743,1.50,1.75
2016.01.14 06:00:13.172,1.00725,1.00744,2.25,2.25
2016.01.14 06:00:13.782,1.00726,1.00743,1.12,1.75
2016.01.14 06:00:30.723,1.00726,1.00745,1.75,3.00
2016.01.14 06:00:32.821,1.00726,1.00743,1.12,1.75
2016.01.14 06:00:35.106,1.00723,1.00742,1.50,1.75
2016.01.14 06:00:36.924,1.00721,1.00738,1.75,1.75
2016.01.14 06:00:50.317,1.00721,1.00737,1.50,1.75
2016.01.14 06:01:03.377,1.00723,1.00739,1.00,2.25
2016.01.14 06:01:09.413,1.00722,1.00739,1.12,2.25
2016.01.14 06:01:12.810,1.00723,1.00739,1.00,1.75
2016.01.14 06:01:12.862,1.00723,1.00739,1.12,1.75
2016.01.14 06:01:16.266,1.00724,1.00738,1.00,1.00
2016.01.14 06:01:25.587,1.00725,1.00738,1.00,1.00
2016.01.14 06:01:36.186,1.00725,1.0074,1.12,1.12
2016.01.14 06:01:40.293,1.00725,1.0074,1.50,1.12
2016.01.14 06:02:06.850,1.00729,1.0074,1.00,1.12
2016.01.14 06:02:06.952,1.00729,1.00744,1.50,1.75
2016.01.14 06:02:07.157,1.00731,1.00745,1.75,1.12
2016.01.14 06:02:07.472,1.00733,1.00749,1.75,1.75
2016.01.14 06:02:07.983,1.00736,1.00753,1.12,1.75
2016.01.14 06:02:08.296,1.00736,1.00753,1.75,1.75
2016.01.14 06:02:08.971,1.0074,1.00754,1.00,1.50
2016.01.14 06:02:09.073,1.00739,1.00756,1.75,1.75
2016.01.14 06:02:09.485,1.00738,1.00753,1.75,1.50
2016.01.14 06:02:15.802,1.00736,1.0075,1.75,1.00
2016.01.14 06:02:15.854,1.00736,1.0075,1.75,1.12
2016.01.14 06:02:19.406,1.00738,1.00752,1.00,1.00
2016.01.14 06:02:20.779,1.0074,1.00754,1.50,1.50
2016.01.14 06:02:21.288,1.0074,1.00758,1.75,1.75
2016.01.14 06:02:26.370,1.00742,1.00758,1.37,1.75
2016.01.14 06:02:26.880,1.00743,1.00759,1.37,1.75
2016.01.14 06:02:42.429,1.00744,1.00758,1.37,1.00
2016.01.14 06:02:42.745,1.00744,1.00763,1.75,1.12
2016.01.14 06:02:43.120,1.00749,1.00765,1.37,2.25
2016.01.14 06:02:43.427,1.00751,1.00764,1.75,1.00
2016.01.14 06:02:43.976,1.00751,1.00769,1.75,1.12
2016.01.14 06:03:07.672,1.0075,1.00766,1.75,1.50
2016.01.14 06:03:08.182,1.0075,1.00766,1.50,1.75
2016.01.14 06:03:15.796,1.00751,1.00764,1.37,1.00
2016.01.14 06:03:16.321,1.00751,1.00768,1.12,1.75
2016.01.14 06:03:19.514,1.00751,1.00768,1.50,1.75
2016.01.14 06:03:21.372,1.00752,1.00769,1.37,2.25
2016.01.14 06:03:21.528,1.00754,1.00772,1.75,1.75
2016.01.14 06:03:26.731,1.00756,1.00773,1.75,3.00
2016.01.14 06:03:33.304,1.00756,1.00773,1.50,2.25
2016.01.14 06:03:33.835,1.00756,1.00773,1.12,2.25
2016.01.14 06:03:36.243,1.00754,1.00769,1.75,1.00
2016.01.14 06:03:37.922,1.00755,1.00774,1.75,2.25
2016.01.14 06:03:37.974,1.00759,1.00772,1.00,1.00
2016.01.14 06:03:38.026,1.00759,1.00776,1.87,1.75
2016.01.14 06:03:38.077,1.0076,1.00776,1.75,1.75
2016.01.14 06:03:38.435,1.00761,1.00776,1.75,1.00
2016.01.14 06:03:38.947,1.00761,1.00779,1.75,1.75
2016.01.14 06:03:40.057,1.00762,1.00778,1.00,2.25
2016.01.14 06:03:40.571,1.00759,1.00776,1.75,1.75
2016.01.14 06:03:55.091,1.00759,1.00776,1.50,1.75
2016.01.14 06:03:55.598,1.00759,1.00773,1.00,1.00
2016.01.14 06:04:12.573,1.00755,1.00774,1.75,1.75
2016.01.14 06:04:14.320,1.00751,1.0077,1.75,1.00
2016.01.14 06:04:14.473,1.00749,1.00768,1.75,3.00
2016.01.14 06:04:14.677,1.00747,1.00766,1.75,2.25
2016.01.14 06:04:15.137,1.00749,1.00765,1.00,1.75
2016.01.14 06:04:15.772,1.00745,1.00764,1.75,2.25
2016.01.14 06:04:33.181,1.00744,1.00763,2.25,1.75
2016.01.14 06:04:33.726,1.00742,1.00761,2.25,1.75
2016.01.14 06:04:36.230,1.00742,1.00761,1.75,1.75
2016.01.14 06:04:36.754,1.00739,1.00758,1.75,1.75
2016.01.14 06:04:37.263,1.00739,1.00758,1.75,1.75
2016.01.14 06:04:42.737,1.00738,1.00757,1.87,2.25
2016.01.14 06:04:49.424,1.00738,1.00755,2.62,1.00
2016.01.14 06:04:57.853,1.00741,1.00759,1.75,1.75
2016.01.14 06:05:00.154,1.00742,1.00761,1.75,1.75
2016.01.14 06:05:00.696,1.00743,1.00762,2.25,1.75
2016.01.14 06:05:16.194,1.00742,1.00761,1.75,1.75
2016.01.14 06:05:18.779,1.00745,1.00759,1.00,1.00
2016.01.14 06:05:21.280,1.00745,1.00759,1.00,2.62
2016.01.14 06:05:23.585,1.00745,1.00757,1.00,1.00
2016.01.14 06:05:23.688,1.00739,1.00757,1.75,2.25
2016.01.14 06:05:24.028,1.00735,1.00751,1.37,1.75
2016.01.14 06:05:25.223,1.00733,1.0075,1.12,2.25
2016.01.14 06:05:26.810,1.00735,1.00748,1.00,1.50
