2016.01.20 12:00:00.374,1.0028,1.00294,1.12,1.12
2016.01.20 12:00:00.921,1.00281,1.00295,1.00,1.37
2016.01.20 12:00:02.209,1.00281,1.00296,1.12,2.62
2016.01.20 12:00:02.872,1.00281,1.00295,1.00,1.37
2016.01.20 12:00:03.444,1.00281,1.00296,1.00,2.62
2016.01.20 12:00:05.235,1.00282,1.00296,1.00,2.62
2016.01.20 12:00:06.587,1.00281,1.00296,1.87,3.37
2016.01.20 12:00:07.841,1.00281,1.00296,1.12,4.12
2016.01.20 12:00:08.370,1.00282,1.00295,1.00,1.12
2016.01.20 12:00:08.879,1.00281,1.00294,1.00,1.12
2016.01.20 12:00:09.393,1.00281,1.00291,1.00,1.00
2016.01.20 12:00:09.699,1.0028,1.00293,1.50,1.12
2016.01.20 12:00:10.215,1.00281,1.00292,1.00,1.12
2016.01.20 12:00:10.798,1.00281,1.00291,1.00,1.87
2016.01.20 12:00:11.405,1.00281,1.0029,1.00,1.12
2016.01.20 12:00:11.914,1.00281,1.00289,1.00,1.12
2016.01.20 12:00:12.067,1.00281,1.00291,1.00,1.87
2016.01.20 12:00:13.937,1.00282,1.00291,1.00,1.87
2016.01.20 12:00:16.255,1.00281,1.00291,1.00,1.12
2016.01.20 12:00:16.764,1.00282,1.00291,1.00,1.12
2016.01.20 12:00:17.234,1.0028,1.00287,1.50,1.00
2016.01.20 12:00:17.775,1.0028,1.0029,1.50,1.12
2016.01.20 12:00:19.751,1.00281,1.0029,1.00,1.12
2016.01.20 12:00:20.376,1.00281,1.00292,1.00,1.75
2016.01.20 12:00:20.885,1.00281,1.00288,1.00,1.00
2016.01.20 12:00:21.260,1.00277,1.0029,1.37,1.87
2016.01.20 12:00:21.363,1.00277,1.0029,1.12,1.87
2016.01.20 12:00:21.415,1.00279,1.0029,1.00,1.87
2016.01.20 12:00:22.340,1.00277,1.00286,1.00,1.00
2016.01.20 12:00:22.849,1.00277,1.00287,1.12,1.75
2016.01.20 12:00:23.788,1.00277,1.00288,1.12,1.75
2016.01.20 12:00:25.732,1.00279,1.00288,1.00,1.75
2016.01.20 12:00:28.406,1.00279,1.00289,1.00,1.50
2016.01.20 12:00:28.612,1.00279,1.00288,1.00,1.50
2016.01.20 12:00:30.210,1.0028,1.00289,1.00,1.75
2016.01.20 12:00:30.730,1.00279,1.00288,1.00,1.50
2016.01.20 12:00:31.259,1.00279,1.00289,1.00,1.50
2016.01.20 12:00:31.515,1.00279,1.0029,1.00,2.25
2016.01.20 12:00:32.412,1.00279,1.00289,1.00,1.00
2016.01.20 12:00:32.929,1.00279,1.0029,1.00,1.50
2016.01.20 12:00:33.743,1.0028,1.0029,1.00,1.00
2016.01.20 12:00:35.403,1.00281,1.00292,1.00,2.25
2016.01.20 12:00:35.505,1.00281,1.00292,1.87,1.12
2016.01.20 12:00:36.014,1.00281,1.00291,1.50,1.12
2016.01.20 12:00:44.079,1.0028,1.0029,1.50,1.12
2016.01.20 12:00:46.077,1.00281,1.0029,1.00,1.12
2016.01.20 12:00:48.279,1.0028,1.0029,1.12,1.12
2016.01.20 12:00:50.257,1.00281,1.00291,1.00,1.50
2016.01.20 12:00:52.608,1.00281,1.00292,1.12,2.25
2016.01.20 12:00:53.104,1.00283,1.00293,1.12,1.12
2016.01.20 12:00:54.483,1.00283,1.00293,1.00,1.50
2016.01.20 12:00:55.307,1.00281,1.00292,1.50,1.12
2016.01.20 12:00:55.843,1.00282,1.00291,1.00,1.12
2016.01.20 12:00:57.633,1.00281,1.00291,1.12,1.12
2016.01.20 12:01:03.892,1.00283,1.00293,1.00,1.37
2016.01.20 12:01:03.943,1.00283,1.00293,1.12,1.12
2016.01.20 12:01:05.342,1.00283,1.00294,1.37,1.00
2016.01.20 12:01:05.938,1.00283,1.00293,1.00,2.62
2016.01.20 12:01:06.449,1.00282,1.00294,1.50,1.12
2016.01.20 12:01:06.755,1.00284,1.00294,1.12,1.00
2016.01.20 12:01:07.736,1.00284,1.00295,1.00,1.87
2016.01.20 12:01:08.270,1.00282,1.00294,2.25,2.25
2016.01.20 12:01:10.461,1.00284,1.00294,1.00,1.12
2016.01.20 12:01:10.715,1.00282,1.00294,1.50,1.12
2016.01.20 12:01:15.797,1.00282,1.00294,1.87,1.00
2016.01.20 12:01:19.377,1.00283,1.00295,1.12,2.62
2016.01.20 12:01:21.024,1.00284,1.00294,1.00,1.37
2016.01.20 12:01:21.538,1.00284,1.00294,1.50,1.12
2016.01.20 12:01:23.438,1.00284,1.00295,1.50,1.50
2016.01.20 12:01:26.049,1.00284,1.00295,1.50,1.50
2016.01.20 12:01:26.560,1.00284,1.00295,1.50,1.50
2016.01.20 12:01:27.792,1.00284,1.00295,1.50,1.50
2016.01.20 12:01:28.747,1.00284,1.00295,1.50,1.00
2016.01.20 12:01:39.451,1.00284,1.00295,1.12,1.37
2016.01.20 12:01:41.453,1.00285,1.00296,1.50,2.25
2016.01.20 12:01:41.759,1.0029,1.00301,1.37,1.12
2016.01.20 12:01:41.861,1.00294,1.00303,1.00,1.50
2016.01.20 12:01:41.963,1.00296,1.00307,1.00,1.87
2016.01.20 12:01:42.168,1.00296,1.00307,1.00,1.50
2016.01.20 12:01:42.713,1.00295,1.00307,1.50,1.50
2016.01.20 12:01:44.853,1.00296,1.00308,2.62,1.50
2016.01.20 12:01:44.961,1.00297,1.00308,1.75,1.00
2016.01.20 12:01:45.471,1.00299,1.00309,1.12,1.00
2016.01.20 12:01:45.777,1.00301,1.0031,1.00,1.13
2016.01.20 12:01:46.330,1.00299,1.0031,1.50,1.00
2016.01.20 12:01:46.852,1.00299,1.0031,1.50,1.50
2016.01.20 12:01:47.695,1.00299,1.00309,1.87,1.00
2016.01.20 12:01:52.366,1.003,1.0031,1.00,1.37
2016.01.20 12:01:53.111,1.003,1.0031,1.37,1.00
2016.01.20 12:01:53.632,1.00301,1.00311,1.12,1.13
2016.01.20 12:01:54.701,1.00302,1.00311,1.00,1.00
2016.01.20 12:01:55.212,1.00302,1.00311,1.00,1.50
2016.01.20 12:01:56.101,1.00302,1.00311,1.37,1.37
2016.01.20 12:01:56.254,1.00302,1.00313,1.50,1.13
2016.01.20 12:01:56.766,1.00302,1.00313,1.50,1.88
2016.01.20 12:01:57.643,1.00303,1.00311,1.12,1.37
2016.01.20 12:01:58.162,1.00302,1.00311,1.50,1.12
2016.01.20 12:01:59.320,1.00302,1.00311,1.50,1.12
2016.01.20 12:01:59.830,1.00302,1.00312,1.87,1.00
2016.01.20 12:02:01.187,1.00305,1.00312,1.00,1.00
2016.01.20 12:02:01.341,1.00305,1.00314,1.00,1.13
2016.01.20 12:02:01.443,1.00305,1.00315,1.00,5.25
2016.01.20 12:02:01.545,1.00303,1.00314,1.00,1.75
2016.01.20 12:02:02.728,1.00301,1.00312,2.25,1.00
2016.01.20 12:02:02.832,1.003,1.0031,2.25,1.37
2016.01.20 12:02:03.086,1.003,1.0031,1.00,1.37
2016.01.20 12:02:03.535,1.00298,1.00309,1.50,1.37
2016.01.20 12:02:04.146,1.003,1.00312,2.62,1.00
2016.01.20 12:02:04.351,1.00302,1.00314,2.25,2.63
