2016.01.13 14:00:00.355,1.00907,1.0092,1.50,1.37
2016.01.13 14:00:01.800,1.0091,1.00923,1.12,1.12
2016.01.13 14:00:02.344,1.0091,1.00923,1.12,1.75
2016.01.13 14:00:02.986,1.00911,1.00923,1.37,1.75
2016.01.13 14:00:03.852,1.0091,1.00923,1.50,1.87
2016.01.13 14:00:04.962,1.00909,1.00919,1.37,1.00
2016.01.13 14:00:05.499,1.0091,1.00919,1.37,1.00
2016.01.13 14:00:09.431,1.0091,1.0092,1.37,1.75
2016.01.13 14:00:09.585,1.00909,1.00918,1.37,1.75
2016.01.13 14:00:09.636,1.00905,1.00917,2.25,1.50
2016.01.13 14:00:09.789,1.00903,1.00916,1.12,1.12
2016.01.13 14:00:09.909,1.00903,1.00915,1.12,1.12
2016.01.13 14:00:10.304,1.00898,1.00911,3.00,1.00
2016.01.13 14:00:10.356,1.00898,1.00911,1.50,1.12
2016.01.13 14:00:10.869,1.00898,1.00909,1.00,1.50
2016.01.13 14:00:11.229,1.00904,1.00914,1.50,1.00
2016.01.13 14:00:11.382,1.00909,1.00923,1.12,2.25
2016.01.13 14:00:11.485,1.00909,1.00924,2.25,1.87
2016.01.13 14:00:12.008,1.00907,1.00922,2.25,1.75
2016.01.13 14:00:12.527,1.00907,1.00922,1.75,1.75
2016.01.13 14:00:12.930,1.00906,1.00918,1.00,1.00
2016.01.13 14:00:13.542,1.00905,1.00919,1.75,1.37
2016.01.13 14:00:14.062,1.00903,1.00917,2.62,1.12
2016.01.13 14:00:14.419,1.00904,1.00916,1.00,1.50
2016.01.13 14:00:14.572,1.00903,1.00917,3.00,1.12
2016.01.13 14:00:14.674,1.00907,1.00919,1.00,1.00
2016.01.13 14:00:14.901,1.00906,1.00921,1.75,1.75
2016.01.13 14:00:16.179,1.00909,1.00921,1.00,1.50
2016.01.13 14:00:20.046,1.00908,1.00923,1.75,1.87
2016.01.13 14:00:20.297,1.0091,1.00924,1.75,1.12
2016.01.13 14:00:21.212,1.00911,1.00925,1.00,1.87
2016.01.13 14:00:21.380,1.00911,1.00923,1.00,1.00
2016.01.13 14:00:21.839,1.00911,1.00924,1.50,1.75
2016.01.13 14:00:22.587,1.00911,1.00926,2.25,1.75
2016.01.13 14:00:23.097,1.00912,1.00924,1.00,1.50
2016.01.13 14:00:23.638,1.0091,1.00923,1.75,1.00
2016.01.13 14:00:24.189,1.00911,1.00925,2.25,1.37
2016.01.13 14:00:25.431,1.00915,1.00928,1.12,1.87
2016.01.13 14:00:25.787,1.00918,1.00933,1.50,2.25
2016.01.13 14:00:28.735,1.00918,1.0093,1.50,1.00
2016.01.13 14:00:31.627,1.00918,1.00932,1.87,1.50
2016.01.13 14:00:32.140,1.00918,1.00933,1.87,1.37
2016.01.13 14:00:33.838,1.00921,1.00933,1.00,1.37
2016.01.13 14:00:35.225,1.00919,1.00932,2.25,1.00
2016.01.13 14:00:35.736,1.0092,1.00933,1.37,1.75
2016.01.13 14:00:37.953,1.00919,1.00933,1.37,1.75
2016.01.13 14:00:38.498,1.00919,1.00933,1.00,1.87
2016.01.13 14:00:39.667,1.00919,1.00933,1.37,1.75
2016.01.13 14:00:43.523,1.0092,1.00934,1.87,1.12
2016.01.13 14:00:43.575,1.0092,1.00935,2.62,2.25
2016.01.13 14:00:44.122,1.0092,1.00935,2.25,2.25
2016.01.13 14:00:48.268,1.0092,1.00935,1.87,1.75
2016.01.13 14:00:55.193,1.00921,1.00935,1.37,1.50
2016.01.13 14:00:55.245,1.00921,1.00935,1.12,1.12
2016.01.13 14:00:56.187,1.00924,1.00935,1.00,1.37
2016.01.13 14:00:57.656,1.00925,1.00936,1.00,1.12
2016.01.13 14:00:58.521,1.00925,1.00935,1.00,1.00
2016.01.13 14:00:59.541,1.00925,1.00936,1.00,1.12
2016.01.13 14:01:04.645,1.00924,1.00937,1.12,1.87
2016.01.13 14:01:08.551,1.00925,1.00938,1.75,1.37
2016.01.13 14:01:08.857,1.00926,1.00938,1.12,1.37
2016.01.13 14:01:09.373,1.00926,1.00939,1.12,1.37
2016.01.13 14:01:09.679,1.00928,1.00939,1.12,1.37
2016.01.13 14:01:11.568,1.00936,1.00942,1.00,1.00
2016.01.13 14:01:11.621,1.00938,1.00947,1.00,1.12
2016.01.13 14:01:11.674,1.00939,1.00952,1.75,2.62
2016.01.13 14:01:11.726,1.00941,1.00953,1.12,1.12
2016.01.13 14:01:11.880,1.00944,1.00958,1.12,2.25
2016.01.13 14:01:14.981,1.00945,1.00959,1.12,1.50
2016.01.13 14:01:15.540,1.00948,1.00959,1.00,1.37
2016.01.13 14:01:16.163,1.00953,1.00959,1.00,1.50
2016.01.13 14:01:16.368,1.00947,1.00961,1.50,1.00
2016.01.13 14:01:16.471,1.00945,1.0096,1.50,1.00
2016.01.13 14:01:16.822,1.00943,1.00958,1.87,1.00
2016.01.13 14:01:16.976,1.00943,1.00958,1.00,2.25
2016.01.13 14:01:17.028,1.00941,1.00956,1.50,1.00
2016.01.13 14:01:17.536,1.00942,1.00957,1.00,1.00
2016.01.13 14:01:17.894,1.00944,1.00958,1.00,1.00
2016.01.13 14:01:20.566,1.00944,1.00957,1.00,1.00
2016.01.13 14:01:21.748,1.00944,1.00958,1.00,1.00
2016.01.13 14:01:22.727,1.00948,1.00958,1.00,1.00
2016.01.13 14:01:22.778,1.00949,1.00963,1.37,3.37
2016.01.13 14:01:22.880,1.00951,1.00963,1.37,3.75
2016.01.13 14:01:23.390,1.00951,1.00963,1.37,2.62
2016.01.13 14:01:24.345,1.00951,1.00962,1.37,1.00
2016.01.13 14:01:24.893,1.0095,1.00962,1.37,3.00
2016.01.13 14:01:25.401,1.00949,1.00962,1.37,3.00
2016.01.13 14:01:25.714,1.00944,1.00959,1.50,1.00
2016.01.13 14:01:25.817,1.00944,1.00957,1.50,1.00
2016.01.13 14:01:26.327,1.00943,1.00957,1.12,2.62
2016.01.13 14:01:26.849,1.00944,1.00957,1.50,1.87
2016.01.13 14:01:31.625,1.00944,1.00958,1.50,1.37
2016.01.13 14:01:32.135,1.00944,1.00957,2.25,1.37
2016.01.13 14:01:33.522,1.00947,1.0096,2.25,1.12
2016.01.13 14:01:33.831,1.00949,1.00962,1.12,1.00
2016.01.13 14:01:34.138,1.00949,1.0096,1.12,1.00
2016.01.13 14:01:34.292,1.00949,1.00963,1.75,1.87
2016.01.13 14:01:34.465,1.00949,1.00962,1.12,1.50
2016.01.13 14:01:35.391,1.00948,1.00962,1.12,1.50
2016.01.13 14:01:35.699,1.00948,1.00959,1.00,1.37
2016.01.13 14:01:40.355,1.00948,1.00959,1.00,1.50
2016.01.13 14:01:42.539,1.00949,1.00959,1.00,1.12
2016.01.13 14:01:43.049,1.00949,1.00958,1.00,1.00
2016.01.13 14:01:43.570,1.00945,1.00959,1.12,2.62
2016.01.13 14:01:44.352,1.00945,1.00958,1.12,1.00
2016.01.13 14:01:45.622,1.00944,1.00958,1.87,1.12
2016.01.13 14:01:46.130,1.00947,1.00959,1.00,3.75
2016.01.13 14:01:46.665,1.00947,1.00958,1.00,1.00
2016.01.13 14:01:47.277,1.00947,1.00959,1.00,3.75
2016.01.13 14:01:47.577,1.00946,1.00959,1.12,2.25
2016.01.13 14:01:48.118,1.00945,1.00959,1.12,2.62
2016.01.13 14:01:48.630,1.00945,1.00958,1.12,1.00
2016.01.13 14:01:49.147,1.00946,1.00957,1.87,1.00
2016.01.13 14:01:50.232,1.00946,1.00959,1.12,1.12
2016.01.13 14:01:51.054,1.00946,1.00958,1.12,1.00
2016.01.13 14:01:52.560,1.00944,1.00958,2.62,1.12
2016.01.13 14:01:53.440,1.00947,1.00958,1.00,1.37
2016.01.13 14:01:54.811,1.00944,1.00957,1.87,1.12
2016.01.13 14:01:55.319,1.00945,1.00957,1.12,1.00
2016.01.13 14:01:56.832,1.00945,1.00959,1.12,1.50
2016.01.13 14:01:57.137,1.00944,1.00959,2.25,3.37
2016.01.13 14:01:58.076,1.00945,1.00958,1.12,1.00
2016.01.13 14:01:58.638,1.00946,1.00959,1.12,1.50
2016.01.13 14:01:59.153,1.0095,1.0096,1.00,1.00
2016.01.13 14:02:00.333,1.0095,1.00959,1.00,1.00
2016.01.13 14:02:00.878,1.00949,1.00959,1.00,1.00
2016.01.13 14:02:02.032,1.00946,1.00961,1.87,2.25
2016.01.13 14:02:02.083,1.00947,1.00959,1.12,1.00
2016.01.13 14:02:02.185,1.00947,1.00961,1.12,2.25
2016.01.13 14:02:02.440,1.00946,1.00959,1.12,1.00
2016.01.13 14:02:05.011,1.00946,1.0096,1.12,1.12
2016.01.13 14:02:05.420,1.00946,1.00958,1.12,1.00
2016.01.13 14:02:05.929,1.00946,1.00959,1.12,1.00
2016.01.13 14:02:08.989,1.00946,1.00958,1.12,1.00
2016.01.13 14:02:13.167,1.00946,1.00957,1.12,1.00
2016.01.13 14:02:13.563,1.00946,1.00959,1.12,1.00
2016.01.13 14:02:14.819,1.00946,1.0096,2.62,1.12
2016.01.13 14:02:14.870,1.00948,1.00959,1.12,1.00
2016.01.13 14:02:15.273,1.00946,1.00959,1.12,1.50
2016.01.13 14:02:16.267,1.00947,1.00959,1.12,1.00
2016.01.13 14:02:16.778,1.00947,1.00958,1.12,1.00
2016.01.13 14:02:18.560,1.00947,1.00959,1.12,1.50
2016.01.13 14:02:21.695,1.00947,1.0096,1.12,1.50
