2016.01.25 15:00:00.126,1.01335,1.01349,2.25,2.25
2016.01.25 15:00:00.178,1.01336,1.01349,1.37,1.37
2016.01.25 15:00:00.434,1.01337,1.01348,1.50,1.12
2016.01.25 15:00:01.465,1.01336,1.01345,1.37,1.00
2016.01.25 15:00:01.618,1.01334,1.01345,1.00,1.00
2016.01.25 15:00:01.927,1.01332,1.01341,1.37,1.00
2016.01.25 15:00:02.209,1.01327,1.01339,1.50,1.50
2016.01.25 15:00:02.719,1.01326,1.01337,1.37,1.12
2016.01.25 15:00:04.365,1.01324,1.01337,2.25,3.75
2016.01.25 15:00:04.417,1.01324,1.01337,1.37,4.13
2016.01.25 15:00:05.093,1.01325,1.01336,1.50,2.63
2016.01.25 15:00:07.317,1.01322,1.01332,1.75,3.45
2016.01.25 15:00:09.528,1.01321,1.0133,1.75,3.45
2016.01.25 15:00:09.633,1.01317,1.0133,1.12,4.58
2016.01.25 15:00:09.736,1.01315,1.01328,1.87,3.45
2016.01.25 15:00:10.103,1.01317,1.01327,1.75,3.45
2016.01.25 15:00:10.615,1.01317,1.01324,1.00,3.45
2016.01.25 15:00:11.150,1.01314,1.01324,3.00,3.45
2016.01.25 15:00:11.456,1.01322,1.01328,1.00,3.45
2016.01.25 15:00:11.507,1.01322,1.0133,1.00,3.45
2016.01.25 15:00:11.711,1.01318,1.01329,1.87,3.45
2016.01.25 15:00:11.968,1.01319,1.01327,1.50,3.45
2016.01.25 15:00:12.478,1.01319,1.01329,1.12,3.83
2016.01.25 15:00:12.580,1.01321,1.01329,1.00,3.45
2016.01.25 15:00:12.945,1.01323,1.01331,1.50,3.45
2016.01.25 15:00:13.252,1.01323,1.01332,1.75,3.45
2016.01.25 15:00:14.495,1.01323,1.01333,1.75,3.45
2016.01.25 15:00:15.255,1.01332,1.01336,1.00,3.75
2016.01.25 15:00:15.313,1.01332,1.0134,1.12,3.45
2016.01.25 15:00:15.826,1.0133,1.0134,1.75,3.45
2016.01.25 15:00:16.030,1.01328,1.0134,1.75,3.45
2016.01.25 15:00:16.243,1.01327,1.01335,1.12,3.45
2016.01.25 15:00:16.917,1.01325,1.01334,1.75,3.45
2016.01.25 15:00:17.237,1.01319,1.01331,2.62,3.45
2016.01.25 15:00:17.443,1.01327,1.01331,1.00,3.45
2016.01.25 15:00:17.546,1.01327,1.01333,1.50,3.45
2016.01.25 15:00:17.648,1.01327,1.01334,2.25,3.45
2016.01.25 15:00:17.751,1.01329,1.01339,1.50,3.45
2016.01.25 15:00:18.271,1.01329,1.01339,1.00,3.45
2016.01.25 15:00:18.373,1.01328,1.01339,1.75,3.45
2016.01.25 15:00:19.044,1.01328,1.01338,1.75,3.45
2016.01.25 15:00:19.555,1.01329,1.0134,1.75,3.45
2016.01.25 15:00:20.764,1.01329,1.01339,1.75,3.45
2016.01.25 15:00:21.375,1.0133,1.01339,3.37,3.45
2016.01.25 15:00:21.427,1.0133,1.01342,3.37,3.45
2016.01.25 15:00:21.479,1.01333,1.01342,1.87,3.45
2016.01.25 15:00:22.001,1.01331,1.01342,1.87,3.45
2016.01.25 15:00:22.613,1.01333,1.01343,1.75,3.45
2016.01.25 15:00:23.132,1.01336,1.01343,1.00,3.45
2016.01.25 15:00:23.750,1.01335,1.01343,1.75,3.45
2016.01.25 15:00:23.802,1.01335,1.01345,1.75,3.45
2016.01.25 15:00:23.854,1.01337,1.01345,1.12,3.45
2016.01.25 15:00:24.060,1.01338,1.01347,1.75,3.45
2016.01.25 15:00:24.162,1.01336,1.01347,1.75,3.45
2016.01.25 15:00:24.265,1.01334,1.01344,1.87,3.45
2016.01.25 15:00:24.576,1.01332,1.01343,1.12,3.45
2016.01.25 15:00:24.780,1.01331,1.01342,1.75,1.58
2016.01.25 15:00:24.983,1.01329,1.0134,1.87,1.37
2016.01.25 15:00:25.494,1.01332,1.01341,1.37,3.45
2016.01.25 15:00:26.010,1.01332,1.01341,1.37,4.58
2016.01.25 15:00:27.463,1.01329,1.01339,1.87,3.45
2016.01.25 15:00:28.553,1.01329,1.0134,1.87,3.83
2016.01.25 15:00:28.757,1.01329,1.01339,1.87,3.45
2016.01.25 15:00:29.874,1.01329,1.01339,1.87,3.45
2016.01.25 15:00:30.584,1.01328,1.01339,1.75,3.83
2016.01.25 15:00:30.636,1.01327,1.01338,2.62,3.45
2016.01.25 15:00:31.145,1.01327,1.01338,1.75,3.45
2016.01.25 15:00:31.678,1.01329,1.01338,1.75,3.01
2016.01.25 15:00:31.730,1.01329,1.0134,1.75,3.38
2016.01.25 15:00:32.811,1.0133,1.0134,1.75,3.38
2016.01.25 15:00:33.336,1.0133,1.01339,1.75,3.01
2016.01.25 15:00:33.789,1.01329,1.01339,1.75,3.01
2016.01.25 15:00:34.298,1.01328,1.01338,1.75,3.01
2016.01.25 15:00:35.456,1.01328,1.01338,1.75,3.01
2016.01.25 15:00:35.810,1.01328,1.01338,1.50,3.01
2016.01.25 15:00:37.520,1.01325,1.01337,1.75,1.51
2016.01.25 15:00:37.572,1.01325,1.01334,1.50,3.01
2016.01.25 15:00:38.020,1.01324,1.01334,1.12,3.38
2016.01.25 15:00:38.529,1.01324,1.01334,1.50,3.01
2016.01.25 15:00:40.649,1.01324,1.01334,1.50,3.01
2016.01.25 15:00:40.701,1.01324,1.01334,1.75,3.01
2016.01.25 15:00:42.647,1.01324,1.01333,1.75,3.01
2016.01.25 15:00:42.852,1.01325,1.01333,1.00,3.01
2016.01.25 15:00:43.745,1.01324,1.01333,1.12,4.13
2016.01.25 15:00:44.410,1.01326,1.01332,1.00,3.01
2016.01.25 15:00:44.513,1.01324,1.01336,2.62,3.01
2016.01.25 15:00:44.717,1.01326,1.01337,1.87,3.01
2016.01.25 15:00:45.023,1.01328,1.01338,1.87,3.38
2016.01.25 15:00:45.933,1.01329,1.01338,1.87,3.01
2016.01.25 15:00:46.447,1.01328,1.01339,1.75,1.37
2016.01.25 15:00:46.956,1.01326,1.01338,3.37,4.13
2016.01.25 15:00:47.331,1.01329,1.01338,1.12,4.13
2016.01.25 15:00:47.485,1.01329,1.0134,1.12,3.01
2016.01.25 15:00:47.843,1.01329,1.01339,1.75,1.39
2016.01.25 15:00:48.390,1.01326,1.01338,1.75,3.38
2016.01.25 15:00:49.429,1.01328,1.01338,1.00,3.38
2016.01.25 15:00:49.582,1.01328,1.01335,1.00,3.01
2016.01.25 15:00:49.890,1.01327,1.01334,1.00,3.01
2016.01.25 15:00:50.760,1.01327,1.01335,1.12,3.01
2016.01.25 15:00:51.348,1.01326,1.01335,1.75,3.01
2016.01.25 15:00:51.450,1.01326,1.01338,1.87,3.38
2016.01.25 15:00:51.758,1.01325,1.01335,1.75,3.75
2016.01.25 15:00:52.122,1.01323,1.01333,2.62,1.00
2016.01.25 15:00:53.306,1.01324,1.01334,1.75,1.00
2016.01.25 15:00:54.126,1.01325,1.01335,1.75,1.00
2016.01.25 15:00:55.253,1.01324,1.01334,2.25,1.00
2016.01.25 15:00:55.865,1.01324,1.01334,1.87,1.00
2016.01.25 15:00:55.917,1.01324,1.01332,1.87,1.00
