2016.01.11 18:00:00.148,0.99986,1.0,1.75,1.37
2016.01.11 18:00:02.989,0.99989,1.00001,1.00,2.62
2016.01.11 18:00:04.637,0.99988,1.00003,1.12,1.50
2016.01.11 18:00:05.146,0.99988,1.00003,1.75,2.25
2016.01.11 18:00:05.503,0.99987,1.00001,1.12,3.37
2016.01.11 18:00:05.657,0.99984,0.99998,1.12,2.62
2016.01.11 18:00:05.742,0.99984,0.99998,1.37,2.62
2016.01.11 18:00:05.793,0.99982,0.99996,1.12,1.50
2016.01.11 18:00:07.689,0.99981,0.99994,1.12,1.00
2016.01.11 18:00:07.792,0.99979,0.99994,2.62,1.37
2016.01.11 18:00:08.304,0.99979,0.99993,2.25,1.50
2016.01.11 18:00:08.812,0.99979,0.99994,3.00,1.50
2016.01.11 18:00:10.304,0.99983,0.99996,1.50,1.50
2016.01.11 18:00:10.355,0.99983,0.99996,1.87,1.37
2016.01.11 18:00:10.407,0.99983,0.99998,2.25,1.50
2016.01.11 18:00:11.223,0.99985,1.0,1.75,1.87
2016.01.11 18:00:13.080,0.99983,1.0,2.62,1.12
2016.01.11 18:00:14.138,0.99986,0.99999,1.37,1.00
2016.01.11 18:00:14.445,0.99987,1.00003,1.87,2.32
2016.01.11 18:00:14.854,0.99985,1.00001,2.62,2.32
2016.01.11 18:00:15.182,0.99991,1.00001,1.00,1.00
2016.01.11 18:00:15.508,1.0,1.0001,1.37,1.75
2016.01.11 18:00:15.662,0.99999,1.0001,1.12,1.12
2016.01.11 18:00:16.242,0.99999,1.00008,1.37,1.00
2016.01.11 18:00:16.293,1.0,1.0001,1.00,1.00
2016.01.11 18:00:19.369,1.00001,1.00014,3.75,1.75
2016.01.11 18:00:19.420,1.00001,1.00014,3.75,1.12
2016.01.11 18:00:19.523,1.00003,1.00016,1.50,1.12
2016.01.11 18:00:26.088,1.00007,1.00016,1.12,1.00
2016.01.11 18:00:26.399,1.00018,1.00032,1.37,3.00
2016.01.11 18:00:26.451,1.00018,1.00031,1.75,1.50
2016.01.11 18:00:26.553,1.00018,1.0003,1.50,1.00
2016.01.11 18:00:27.199,1.00018,1.00032,1.50,2.62
2016.01.11 18:00:27.711,1.00015,1.00028,1.50,1.37
2016.01.11 18:00:27.763,1.00014,1.00028,1.75,1.12
2016.01.11 18:00:28.561,1.00011,1.00023,1.87,1.12
2016.01.11 18:00:28.868,1.00011,1.00025,1.00,1.87
2016.01.11 18:00:29.475,1.00012,1.00025,1.12,1.12
2016.01.11 18:00:29.578,1.00013,1.00026,1.00,1.87
2016.01.11 18:00:30.105,1.00013,1.00026,1.37,1.12
2016.01.11 18:00:30.260,1.00011,1.00025,1.37,1.75
2016.01.11 18:00:31.177,1.00012,1.00025,1.50,1.12
2016.01.11 18:00:31.679,1.00013,1.00025,1.00,1.12
2016.01.11 18:00:31.984,1.00012,1.00025,1.12,1.00
2016.01.11 18:00:34.672,1.00012,1.00025,1.37,1.87
2016.01.11 18:00:35.011,1.0001,1.00024,1.87,1.87
2016.01.11 18:00:35.622,1.00011,1.00024,1.50,1.12
2016.01.11 18:00:36.132,1.00011,1.00024,1.50,1.12
2016.01.11 18:00:36.653,1.00011,1.00024,1.87,1.12
2016.01.11 18:00:37.161,1.00012,1.00024,1.00,1.12
2016.01.11 18:00:37.902,1.00011,1.00024,1.87,1.12
2016.01.11 18:00:38.720,1.00012,1.00024,1.00,1.12
2016.01.11 18:00:39.586,1.00011,1.00024,1.87,1.12
2016.01.11 18:00:40.608,1.00012,1.00024,1.00,1.12
