2016.01.22 18:00:00.582,1.01486,1.01499,1.75,1.00
2016.01.22 18:00:01.128,1.01488,1.01498,1.12,1.00
2016.01.22 18:00:01.635,1.01488,1.01499,1.12,1.00
2016.01.22 18:00:02.238,1.01488,1.015,1.12,1.00
2016.01.22 18:00:08.063,1.01488,1.01501,1.12,2.25
2016.01.22 18:00:08.115,1.01489,1.01501,1.00,2.25
2016.01.22 18:00:08.166,1.01489,1.01499,1.00,1.00
2016.01.22 18:00:08.624,1.01489,1.01497,1.00,1.00
2016.01.22 18:00:10.195,1.01492,1.01498,1.87,1.00
2016.01.22 18:00:10.247,1.01492,1.015,3.37,1.00
2016.01.22 18:00:10.298,1.01493,1.01501,1.75,1.00
2016.01.22 18:00:10.350,1.01493,1.01504,1.75,1.00
2016.01.22 18:00:10.502,1.01493,1.01504,1.50,1.12
2016.01.22 18:00:10.658,1.01493,1.01503,1.00,2.25
2016.01.22 18:00:10.709,1.01488,1.01501,1.75,1.87
2016.01.22 18:00:11.218,1.0149,1.01501,2.62,1.00
2016.01.22 18:00:11.371,1.01491,1.01503,1.12,1.00
2016.01.22 18:00:13.039,1.01489,1.01503,3.37,1.50
2016.01.22 18:00:13.345,1.01487,1.01498,1.12,1.00
2016.01.22 18:00:14.603,1.01486,1.01498,1.12,1.00
2016.01.22 18:00:23.028,1.01486,1.01499,1.87,1.00
2016.01.22 18:00:23.335,1.01486,1.01496,1.12,1.00
2016.01.22 18:00:23.729,1.01488,1.01496,1.00,1.00
2016.01.22 18:00:24.238,1.01484,1.01496,1.75,1.00
2016.01.22 18:00:24.747,1.01484,1.01496,1.50,1.37
2016.01.22 18:00:24.949,1.0148,1.0149,1.00,1.12
2016.01.22 18:00:25.461,1.01477,1.0149,1.87,1.50
2016.01.22 18:00:26.030,1.01477,1.01488,1.12,1.00
2016.01.22 18:00:32.543,1.01476,1.01488,1.50,1.50
2016.01.22 18:00:35.241,1.01476,1.01488,1.75,1.37
2016.01.22 18:00:35.444,1.01473,1.01485,1.12,1.00
2016.01.22 18:00:35.598,1.01475,1.01485,1.00,1.00
2016.01.22 18:00:35.650,1.01472,1.01483,1.75,1.00
2016.01.22 18:00:38.599,1.01473,1.01483,1.00,1.00
2016.01.22 18:00:38.701,1.01472,1.01483,2.25,1.00
2016.01.22 18:00:38.969,1.01473,1.01484,1.00,1.00
2016.01.22 18:00:39.072,1.0147,1.01483,1.50,1.75
2016.01.22 18:00:39.378,1.01466,1.01478,1.75,1.00
2016.01.22 18:00:39.995,1.01465,1.01476,1.75,1.00
2016.01.22 18:00:40.201,1.01464,1.01478,1.12,1.12
2016.01.22 18:00:40.406,1.0147,1.01479,1.00,2.25
2016.01.22 18:00:40.560,1.01472,1.01486,1.75,1.50
2016.01.22 18:00:40.663,1.01471,1.01482,1.87,1.00
2016.01.22 18:00:40.899,1.01468,1.01481,1.75,1.50
2016.01.22 18:00:41.407,1.01466,1.01479,2.62,1.00
2016.01.22 18:00:41.916,1.01466,1.01478,1.75,1.00
2016.01.22 18:00:41.968,1.01467,1.01481,1.75,1.87
2016.01.22 18:00:45.920,1.01466,1.0148,2.25,1.50
2016.01.22 18:00:48.026,1.0147,1.0148,1.00,1.50
2016.01.22 18:00:48.129,1.01472,1.01482,1.50,1.50
2016.01.22 18:00:48.181,1.01474,1.01482,1.75,1.00
2016.01.22 18:00:48.233,1.01474,1.01487,2.25,1.12
2016.01.22 18:00:48.776,1.01475,1.01487,1.75,1.00
