2016.01.11 09:00:00.033,0.99802,0.99819,1.37,1.87
2016.01.11 09:00:00.535,0.99801,0.99818,1.87,1.37
2016.01.11 09:00:01.316,0.99802,0.99818,1.87,1.12
2016.01.11 09:00:01.620,0.99808,0.99819,1.00,1.00
2016.01.11 09:00:01.722,0.99808,0.99825,1.00,1.87
2016.01.11 09:00:01.990,0.9981,0.99826,1.00,1.12
2016.01.11 09:00:02.103,0.99807,0.99823,1.50,1.50
2016.01.11 09:00:02.205,0.99805,0.99821,2.25,1.00
2016.01.11 09:00:02.358,0.99803,0.9982,1.12,1.12
2016.01.11 09:00:02.460,0.99801,0.99818,1.00,1.87
2016.01.11 09:00:03.004,0.998,0.99817,1.37,1.12
2016.01.11 09:00:03.309,0.99796,0.99808,1.12,1.00
2016.01.11 09:00:03.412,0.99792,0.99808,1.12,1.00
2016.01.11 09:00:03.819,0.99791,0.99808,1.37,1.50
2016.01.11 09:00:03.870,0.99789,0.99807,1.50,1.87
2016.01.11 09:00:04.175,0.99789,0.99808,1.87,1.12
2016.01.11 09:00:04.725,0.99791,0.99807,1.37,1.00
2016.01.11 09:00:05.274,0.9979,0.99807,1.37,1.12
2016.01.11 09:00:05.738,0.9979,0.99809,1.37,1.87
2016.01.11 09:00:05.906,0.9979,0.99808,1.37,2.62
2016.01.11 09:00:06.448,0.99791,0.99808,1.37,2.62
2016.01.11 09:00:06.954,0.9979,0.99808,1.37,1.87
2016.01.11 09:00:07.487,0.99791,0.99809,1.37,2.62
2016.01.11 09:00:07.740,0.99789,0.99809,2.62,2.62
2016.01.11 09:00:08.181,0.99791,0.99809,1.37,2.62
2016.01.11 09:00:08.611,0.99794,0.9981,1.00,1.37
2016.01.11 09:00:08.713,0.99796,0.99814,1.87,2.62
2016.01.11 09:00:08.764,0.99798,0.99816,1.37,1.87
2016.01.11 09:00:08.866,0.99798,0.99817,1.37,3.00
2016.01.11 09:00:11.285,0.998,0.99818,1.00,3.75
2016.01.11 09:00:11.792,0.998,0.99817,1.12,1.00
2016.01.11 09:00:12.323,0.99801,0.99818,1.00,2.62
2016.01.11 09:00:13.685,0.99802,0.99819,1.12,3.00
2016.01.11 09:00:14.196,0.998,0.99819,2.25,2.25
2016.01.11 09:00:14.700,0.99801,0.9982,1.00,3.75
2016.01.11 09:00:15.247,0.99801,0.9982,1.50,3.00
2016.01.11 09:00:15.755,0.99801,0.99819,1.00,1.50
2016.01.11 09:00:15.959,0.99801,0.99815,1.00,1.00
2016.01.11 09:00:16.464,0.99799,0.99816,3.00,1.00
2016.01.11 09:00:17.007,0.99801,0.99817,1.00,1.50
2016.01.11 09:00:17.551,0.99799,0.99817,2.25,1.50
2016.01.11 09:00:18.072,0.99799,0.99817,2.25,1.00
2016.01.11 09:00:19.083,0.99799,0.99818,2.25,1.12
2016.01.11 09:00:19.403,0.99798,0.99816,1.50,1.12
2016.01.11 09:00:23.543,0.99797,0.99815,3.00,1.00
2016.01.11 09:00:23.645,0.99797,0.99814,1.12,1.12
2016.01.11 09:00:23.798,0.99796,0.99813,1.00,1.50
2016.01.11 09:00:24.103,0.99803,0.99819,1.00,2.62
2016.01.11 09:00:24.357,0.99799,0.99817,2.62,1.50
2016.01.11 09:00:24.662,0.99798,0.99816,3.00,2.62
2016.01.11 09:00:25.128,0.99798,0.99813,1.37,1.00
2016.01.11 09:00:25.664,0.99797,0.99812,2.25,1.00
2016.01.11 09:00:26.165,0.99797,0.99813,2.25,1.00
2016.01.11 09:00:26.612,0.99796,0.99812,1.87,1.00
2016.01.11 09:00:27.236,0.99795,0.99812,1.00,1.12
2016.01.11 09:00:27.287,0.99793,0.99805,1.37,1.00
2016.01.11 09:00:27.339,0.99792,0.99805,1.12,1.00
2016.01.11 09:00:27.542,0.99787,0.99803,2.25,1.00
2016.01.11 09:00:28.084,0.99787,0.99803,1.87,1.87
2016.01.11 09:00:28.593,0.99787,0.99803,1.12,1.87
2016.01.11 09:00:29.144,0.99785,0.99803,1.50,3.00
2016.01.11 09:00:29.567,0.99783,0.998,1.37,1.00
2016.01.11 09:00:30.083,0.99784,0.99799,1.37,1.12
2016.01.11 09:00:30.421,0.99782,0.99796,2.62,1.12
2016.01.11 09:00:32.035,0.99782,0.99792,1.12,1.00
2016.01.11 09:00:32.188,0.9978,0.99794,1.37,1.12
2016.01.11 09:00:32.732,0.99779,0.99794,1.50,1.12
2016.01.11 09:00:33.097,0.9978,0.99796,1.75,2.25
2016.01.11 09:00:33.733,0.99779,0.99796,2.25,2.62
2016.01.11 09:00:34.039,0.99778,0.99794,1.87,1.75
2016.01.11 09:00:34.608,0.99777,0.99792,1.87,1.87
2016.01.11 09:00:34.914,0.99777,0.99786,1.37,1.12
2016.01.11 09:00:35.421,0.99777,0.99787,1.37,1.75
2016.01.11 09:00:35.523,0.99777,0.99789,1.37,1.37
2016.01.11 09:00:35.727,0.99771,0.99787,1.37,1.00
2016.01.11 09:00:36.275,0.99772,0.99788,1.37,1.50
2016.01.11 09:00:36.428,0.9977,0.99788,2.25,2.25
2016.01.11 09:00:36.530,0.99768,0.99785,1.12,1.50
2016.01.11 09:00:36.632,0.99765,0.99783,3.00,2.25
2016.01.11 09:00:37.039,0.99766,0.99784,1.50,1.87
2016.01.11 09:00:37.090,0.99769,0.99784,1.00,1.37
2016.01.11 09:00:37.548,0.99771,0.99786,1.00,1.87
2016.01.11 09:00:37.600,0.99771,0.99787,1.00,1.50
2016.01.11 09:00:37.755,0.99769,0.99787,1.12,3.00
2016.01.11 09:00:37.857,0.99768,0.99785,1.37,1.50
2016.01.11 09:00:37.960,0.99765,0.99785,2.25,5.62
2016.01.11 09:00:38.064,0.99768,0.99785,1.37,4.87
2016.01.11 09:00:38.166,0.9977,0.99785,1.12,1.12
2016.01.11 09:00:38.217,0.99772,0.99785,1.00,1.12
2016.01.11 09:00:38.545,0.99774,0.99787,1.00,2.25
2016.01.11 09:00:39.364,0.99774,0.99787,1.00,1.50
2016.01.11 09:00:39.415,0.99772,0.99787,1.00,1.50
2016.01.11 09:00:39.946,0.9977,0.99786,1.37,1.12
2016.01.11 09:00:40.462,0.99772,0.99787,1.00,1.50
2016.01.11 09:00:40.614,0.99775,0.99788,1.00,1.00
2016.01.11 09:00:40.951,0.99777,0.99791,1.50,1.37
2016.01.11 09:00:41.264,0.99777,0.99789,1.87,1.00
2016.01.11 09:00:41.737,0.99777,0.99789,1.12,1.37
2016.01.11 09:00:42.263,0.99773,0.99788,1.87,1.12
2016.01.11 09:00:42.780,0.99775,0.99787,1.75,1.00
2016.01.11 09:00:43.085,0.99772,0.99787,1.75,1.12
2016.01.11 09:00:43.390,0.99772,0.99786,1.37,1.12
2016.01.11 09:00:43.726,0.99771,0.99785,1.87,1.87
2016.01.11 09:00:43.829,0.99769,0.9978,1.37,1.00
2016.01.11 09:00:43.881,0.99768,0.9978,1.00,1.12
2016.01.11 09:00:43.932,0.99764,0.9978,2.25,1.12
2016.01.11 09:00:44.274,0.99762,0.99778,2.62,1.87
2016.01.11 09:00:44.583,0.99761,0.99776,1.12,2.25
2016.01.11 09:00:45.095,0.99759,0.99776,1.75,3.37
2016.01.11 09:00:47.759,0.99758,0.99774,1.75,1.12
2016.01.11 09:00:48.268,0.99758,0.99773,1.37,1.87
2016.01.11 09:00:50.733,0.99758,0.99773,1.37,1.75
2016.01.11 09:00:51.257,0.99759,0.99773,1.00,1.87
2016.01.11 09:00:52.537,0.99758,0.99773,1.87,1.75
2016.01.11 09:00:52.690,0.99762,0.99777,1.75,1.12
2016.01.11 09:00:52.945,0.99761,0.99774,3.00,1.75
2016.01.11 09:00:53.548,0.99761,0.99772,1.87,1.50
2016.01.11 09:00:54.557,0.99761,0.99772,1.50,1.12
2016.01.11 09:00:56.695,0.99759,0.9977,1.87,1.00
2016.01.11 09:00:56.847,0.99758,0.99769,1.12,1.12
2016.01.11 09:00:56.899,0.99755,0.99767,1.75,1.00
2016.01.11 09:00:56.950,0.99755,0.99767,1.37,1.12
2016.01.11 09:00:57.001,0.99754,0.99765,1.87,1.00
2016.01.11 09:00:57.154,0.99753,0.99765,1.12,1.50
2016.01.11 09:00:58.119,0.99753,0.99763,1.00,1.00
2016.01.11 09:00:58.449,0.99749,0.99759,1.00,1.12
2016.01.11 09:00:59.452,0.99748,0.9976,1.00,1.37
2016.01.11 09:01:00.923,0.99752,0.99762,1.37,1.12
2016.01.11 09:01:00.975,0.99752,0.99764,1.37,1.87
2016.01.11 09:01:01.076,0.99753,0.99767,1.50,1.87
2016.01.11 09:01:01.178,0.99754,0.99767,1.37,1.75
2016.01.11 09:01:01.605,0.99755,0.9977,1.12,1.87
2016.01.11 09:01:02.077,0.99755,0.99771,1.87,1.87
2016.01.11 09:01:02.484,0.99753,0.99769,2.25,1.50
2016.01.11 09:01:02.861,0.99755,0.99769,1.37,1.00
2016.01.11 09:01:05.220,0.99757,0.99772,1.75,1.75
2016.01.11 09:01:06.089,0.9976,0.99773,1.75,1.87
2016.01.11 09:01:07.058,0.9976,0.99774,1.75,1.12
2016.01.11 09:01:07.362,0.99763,0.99777,1.87,1.50
2016.01.11 09:01:09.538,0.99764,0.99778,1.87,1.00
2016.01.11 09:01:10.303,0.99763,0.99779,1.87,2.62
2016.01.11 09:01:10.811,0.99763,0.99777,1.37,1.87
2016.01.11 09:01:11.209,0.99763,0.99778,2.62,1.37
2016.01.11 09:01:14.596,0.99765,0.99781,1.75,1.75
2016.01.11 09:01:14.647,0.99765,0.99782,2.62,2.62
2016.01.11 09:01:16.344,0.99769,0.9978,1.00,1.87
2016.01.11 09:01:16.496,0.99767,0.99778,1.00,1.00
2016.01.11 09:01:17.156,0.99766,0.99778,1.87,1.00
2016.01.11 09:01:17.684,0.99766,0.99778,1.00,1.87
2016.01.11 09:01:18.225,0.99763,0.99777,1.75,1.37
2016.01.11 09:01:19.134,0.99766,0.99781,1.37,1.75
2016.01.11 09:01:19.236,0.99768,0.99783,1.50,1.12
2016.01.11 09:01:19.557,0.99772,0.99785,2.25,1.00
2016.01.11 09:01:20.033,0.99774,0.99787,1.75,1.50
2016.01.11 09:01:20.135,0.99775,0.9979,1.87,1.37
2016.01.11 09:01:20.526,0.99774,0.99791,1.87,2.62
2016.01.11 09:01:24.944,0.99777,0.99789,1.00,1.00
2016.01.11 09:01:26.085,0.99775,0.99791,1.87,1.50
2016.01.11 09:01:28.048,0.99777,0.99792,1.75,1.37
2016.01.11 09:01:28.100,0.99777,0.99795,2.25,1.87
2016.01.11 09:01:28.643,0.99779,0.99795,1.75,2.62
2016.01.11 09:01:32.179,0.99778,0.99794,1.75,1.87
2016.01.11 09:01:37.758,0.9978,0.99794,1.37,3.00
2016.01.11 09:01:37.860,0.99778,0.99793,1.50,1.12
2016.01.11 09:01:40.164,0.99778,0.99793,2.25,1.12
2016.01.11 09:01:40.215,0.99778,0.99794,2.25,1.75
2016.01.11 09:01:41.556,0.99779,0.99794,1.75,1.12
2016.01.11 09:01:43.085,0.99778,0.99794,2.62,1.75
2016.01.11 09:01:43.137,0.99778,0.99794,2.25,1.87
2016.01.11 09:01:43.982,0.99778,0.99793,1.37,1.87
2016.01.11 09:01:44.034,0.99778,0.99792,1.12,1.12
2016.01.11 09:01:44.541,0.99776,0.99792,2.62,1.50
2016.01.11 09:01:44.855,0.99776,0.99788,2.25,1.00
2016.01.11 09:01:44.956,0.99776,0.99788,2.25,1.00
2016.01.11 09:01:45.463,0.99776,0.99791,2.25,1.87
2016.01.11 09:01:45.819,0.99776,0.99792,3.00,1.75
2016.01.11 09:01:49.347,0.99778,0.9979,1.00,1.12
2016.01.11 09:01:49.885,0.99777,0.9979,1.00,1.12
2016.01.11 09:01:50.416,0.99776,0.9979,1.50,1.12
2016.01.11 09:01:50.767,0.99778,0.9979,1.00,1.12
2016.01.11 09:01:51.913,0.99777,0.9979,1.00,1.12
