2016.01.25 07:00:00.367,1.01461,1.01488,1.12,1.12
2016.01.25 07:00:00.418,1.01463,1.01492,1.87,1.12
2016.01.25 07:00:00.520,1.01465,1.01492,1.37,1.00
2016.01.25 07:00:00.774,1.01464,1.01492,1.37,1.50
2016.01.25 07:00:00.826,1.01464,1.01489,1.37,2.25
2016.01.25 07:00:00.928,1.01464,1.01492,1.37,2.25
2016.01.25 07:00:01.131,1.01461,1.01489,2.62,1.00
2016.01.25 07:00:01.184,1.01461,1.01488,1.87,1.50
2016.01.25 07:00:01.439,1.01461,1.01486,1.37,1.12
2016.01.25 07:00:01.950,1.01461,1.01487,1.37,1.87
2016.01.25 07:00:08.264,1.0146,1.01488,1.37,1.00
2016.01.25 07:00:09.077,1.01459,1.01487,1.37,1.00
2016.01.25 07:00:11.098,1.01464,1.01483,1.12,1.00
2016.01.25 07:00:11.607,1.01463,1.01482,1.37,1.00
2016.01.25 07:00:12.153,1.01463,1.01482,1.37,1.00
2016.01.25 07:00:16.963,1.01464,1.01483,1.37,1.00
2016.01.25 07:00:17.930,1.01463,1.01482,1.37,1.00
2016.01.25 07:00:20.945,1.01464,1.01483,1.37,1.50
2016.01.25 07:00:23.516,1.01462,1.01481,1.37,1.00
2016.01.25 07:00:24.067,1.0146,1.01479,1.37,1.00
2016.01.25 07:00:24.321,1.01459,1.01478,1.37,1.00
2016.01.25 07:00:24.827,1.0146,1.01479,1.37,1.00
2016.01.25 07:00:25.296,1.01456,1.01474,1.37,1.00
2016.01.25 07:00:25.348,1.01456,1.01474,1.37,1.00
2016.01.25 07:00:25.958,1.01457,1.01475,1.37,1.00
2016.01.25 07:00:26.928,1.01455,1.01474,1.37,1.00
2016.01.25 07:00:28.366,1.01457,1.01475,1.37,1.00
2016.01.25 07:00:28.884,1.01457,1.01474,1.37,1.00
2016.01.25 07:00:31.339,1.01455,1.01472,1.37,1.00
2016.01.25 07:00:32.015,1.01454,1.01471,1.87,1.00
2016.01.25 07:00:32.118,1.01454,1.0147,1.87,1.00
2016.01.25 07:00:34.660,1.01454,1.01469,1.37,1.00
2016.01.25 07:00:34.762,1.01451,1.01468,1.37,1.00
2016.01.25 07:00:34.864,1.0145,1.01463,1.37,1.00
2016.01.25 07:00:35.067,1.01445,1.0146,1.12,1.00
2016.01.25 07:00:35.715,1.01445,1.01459,1.00,1.00
2016.01.25 07:00:37.187,1.01445,1.0146,1.00,1.00
2016.01.25 07:00:38.798,1.01444,1.01463,1.37,1.00
2016.01.25 07:00:38.900,1.01446,1.01465,1.00,1.50
2016.01.25 07:00:39.242,1.01448,1.01466,1.00,1.00
2016.01.25 07:00:39.751,1.01449,1.01466,1.12,1.00
2016.01.25 07:00:40.348,1.01446,1.01464,1.37,1.00
2016.01.25 07:00:40.856,1.01446,1.01463,1.37,1.00
2016.01.25 07:00:41.109,1.01446,1.01463,1.37,1.00
2016.01.25 07:00:42.468,1.01446,1.01465,1.37,1.50
2016.01.25 07:00:43.015,1.01446,1.01465,1.37,1.50
2016.01.25 07:00:48.713,1.01444,1.01463,1.37,1.00
2016.01.25 07:00:49.257,1.01445,1.01464,1.12,1.00
2016.01.25 07:00:50.668,1.01446,1.01465,1.00,2.25
2016.01.25 07:00:51.213,1.01447,1.01465,1.00,1.50
2016.01.25 07:00:53.552,1.01444,1.01465,1.37,2.25
2016.01.25 07:00:53.654,1.01444,1.01465,1.37,1.50
