2016.01.05 13:00:00.585,1.00892,1.00899,1.00,1.00
2016.01.05 13:00:01.547,1.00893,1.00899,1.00,1.00
2016.01.05 13:00:01.928,1.00891,1.00899,1.00,1.00
2016.01.05 13:00:02.320,1.00893,1.00899,1.00,1.00
2016.01.05 13:00:02.866,1.00892,1.00899,1.00,1.00
2016.01.05 13:00:04.781,1.00892,1.00899,1.00,1.50
2016.01.05 13:00:05.288,1.00893,1.00899,1.00,1.50
2016.01.05 13:00:06.395,1.00892,1.00899,1.00,1.50
2016.01.05 13:00:08.007,1.00892,1.009,1.00,1.50
2016.01.05 13:00:08.896,1.00892,1.00898,1.00,1.12
2016.01.05 13:00:09.461,1.00891,1.00898,1.00,1.12
2016.01.05 13:00:12.356,1.00892,1.00898,1.00,1.12
2016.01.05 13:00:12.604,1.00894,1.00901,1.00,1.00
2016.01.05 13:00:13.113,1.00894,1.00903,1.12,1.12
2016.01.05 13:00:13.634,1.00895,1.00904,1.00,1.75
2016.01.05 13:00:14.159,1.00896,1.00904,1.00,1.37
2016.01.05 13:00:14.531,1.00893,1.00904,1.00,1.37
2016.01.05 13:00:15.434,1.00894,1.00904,1.00,1.37
2016.01.05 13:00:15.975,1.00893,1.00904,1.50,1.37
2016.01.05 13:00:24.213,1.00894,1.00905,1.00,1.50
2016.01.05 13:00:24.760,1.00893,1.00905,2.62,1.00
2016.01.05 13:00:26.345,1.00893,1.00905,2.62,1.00
2016.01.05 13:00:26.498,1.00896,1.00905,1.00,1.00
2016.01.05 13:00:26.752,1.00897,1.00909,1.00,2.62
2016.01.05 13:00:26.956,1.00899,1.00909,1.12,1.75
2016.01.05 13:00:27.397,1.00901,1.00911,1.00,1.12
2016.01.05 13:00:27.703,1.00902,1.00912,1.37,1.75
2016.01.05 13:00:28.233,1.00901,1.00912,1.87,2.25
2016.01.05 13:00:28.745,1.00898,1.0091,1.12,1.87
2016.01.05 13:00:29.253,1.00897,1.00909,2.25,1.75
2016.01.05 13:00:29.778,1.00898,1.0091,1.37,1.75
2016.01.05 13:00:30.288,1.00899,1.00909,1.37,1.75
2016.01.05 13:00:30.390,1.00899,1.00912,1.12,2.25
2016.01.05 13:00:30.812,1.00899,1.00911,3.00,1.00
2016.01.05 13:00:31.322,1.00899,1.00911,2.25,1.00
2016.01.05 13:00:31.847,1.00899,1.00911,3.00,1.00
2016.01.05 13:00:32.662,1.00899,1.00911,2.25,1.00
2016.01.05 13:00:32.830,1.009,1.00914,2.62,1.75
2016.01.05 13:00:33.136,1.00902,1.00914,1.37,1.75
2016.01.05 13:00:33.644,1.00901,1.00915,2.25,1.87
2016.01.05 13:00:33.900,1.00902,1.00914,1.87,1.50
2016.01.05 13:00:34.445,1.00903,1.00916,1.37,1.75
2016.01.05 13:00:34.753,1.00905,1.00916,1.37,1.75
2016.01.05 13:00:35.254,1.00905,1.00917,1.37,1.75
2016.01.05 13:00:36.848,1.00905,1.00915,1.37,1.50
2016.01.05 13:00:37.154,1.00905,1.00912,1.37,1.50
2016.01.05 13:00:37.685,1.00904,1.00911,1.37,1.37
2016.01.05 13:00:37.889,1.00902,1.00911,1.37,1.50
2016.01.05 13:00:37.991,1.00904,1.00911,1.37,1.12
2016.01.05 13:00:38.374,1.00899,1.00908,1.37,1.12
2016.01.05 13:00:38.477,1.00899,1.00905,1.00,1.00
2016.01.05 13:00:38.579,1.00894,1.00905,1.87,1.12
2016.01.05 13:00:39.569,1.00895,1.00904,1.00,1.50
2016.01.05 13:00:40.078,1.00894,1.00904,1.37,3.00
2016.01.05 13:00:40.759,1.00895,1.00904,1.37,2.25
2016.01.05 13:00:42.677,1.00893,1.00904,1.00,2.25
2016.01.05 13:00:44.461,1.00892,1.00903,1.50,1.37
2016.01.05 13:00:48.393,1.0089,1.00901,1.50,1.12
2016.01.05 13:00:48.495,1.00891,1.009,1.00,1.50
2016.01.05 13:00:49.004,1.0089,1.00898,1.00,1.12
2016.01.05 13:00:49.934,1.0089,1.00897,1.00,1.00
2016.01.05 13:00:50.444,1.00888,1.00897,1.87,1.12
2016.01.05 13:00:50.966,1.00889,1.00898,1.50,1.00
2016.01.05 13:00:53.715,1.00889,1.00898,1.00,1.00
2016.01.05 13:00:54.232,1.00889,1.00899,1.50,1.12
2016.01.05 13:00:54.822,1.00892,1.00901,1.37,2.25
2016.01.05 13:00:55.330,1.00893,1.00901,1.37,1.75
2016.01.05 13:00:57.191,1.00892,1.00902,1.37,2.25
2016.01.05 13:00:57.704,1.00893,1.00901,1.37,1.50
