2016.01.11 23:00:00.107,1.00138,1.00171,1.00,1.00
2016.01.11 23:00:00.415,1.00143,1.00169,1.00,1.00
2016.01.11 23:00:00.960,1.00144,1.0017,1.00,1.00
2016.01.11 23:00:01.474,1.00144,1.00171,1.00,1.00
2016.01.11 23:00:01.988,1.00144,1.0017,1.00,1.00
2016.01.11 23:00:03.575,1.00146,1.00172,1.00,1.00
2016.01.11 23:00:04.123,1.00146,1.00173,1.00,1.00
2016.01.11 23:00:05.705,1.00148,1.00173,1.00,1.00
2016.01.11 23:00:13.407,1.00149,1.00173,1.00,1.00
2016.01.11 23:00:15.470,1.00152,1.00176,1.00,1.00
2016.01.11 23:00:16.354,1.00151,1.00176,1.00,1.00
2016.01.11 23:00:16.864,1.00152,1.00176,1.00,1.00
2016.01.11 23:00:17.474,1.00153,1.00174,1.00,1.00
2016.01.11 23:00:18.715,1.00153,1.00173,1.00,1.00
2016.01.11 23:00:18.818,1.00153,1.00175,1.00,1.00
2016.01.11 23:00:19.529,1.00153,1.00173,1.00,1.00
2016.01.11 23:00:21.328,1.00152,1.00173,1.00,1.00
2016.01.11 23:00:21.861,1.00153,1.00173,1.00,1.00
2016.01.11 23:00:22.388,1.00154,1.00174,1.00,1.00
2016.01.11 23:00:25.542,1.00154,1.00173,1.00,1.00
2016.01.11 23:00:26.051,1.00153,1.00173,1.00,1.00
2016.01.11 23:00:26.893,1.00152,1.00173,1.00,1.00
2016.01.11 23:00:31.232,1.00153,1.00173,1.00,1.00
2016.01.11 23:00:31.736,1.00151,1.00173,1.00,1.00
2016.01.11 23:00:32.242,1.00152,1.00173,1.00,1.00
2016.01.11 23:00:37.252,1.00153,1.00173,1.00,1.00
2016.01.11 23:00:38.742,1.00155,1.00173,1.00,1.00
2016.01.11 23:00:39.048,1.00163,1.00175,1.00,1.00
2016.01.11 23:00:39.355,1.00165,1.00176,1.00,1.00
2016.01.11 23:00:40.448,1.00165,1.00175,1.00,1.00
2016.01.11 23:00:41.482,1.00165,1.00174,1.00,1.00
2016.01.11 23:00:43.690,1.00165,1.00173,1.00,1.00
2016.01.11 23:00:44.387,1.00165,1.00174,1.00,1.00
2016.01.11 23:00:44.840,1.00161,1.00174,1.00,1.00
2016.01.11 23:00:45.376,1.0016,1.00174,1.00,1.00
2016.01.11 23:00:46.506,1.0016,1.00173,1.00,1.00
2016.01.11 23:00:49.372,1.00159,1.00173,1.00,1.00
2016.01.11 23:00:49.883,1.00158,1.00173,1.00,1.00
2016.01.11 23:00:51.763,1.00157,1.00173,1.00,1.00
2016.01.11 23:00:52.525,1.00158,1.00173,1.00,1.00
2016.01.11 23:00:53.057,1.00157,1.00173,1.00,1.00
2016.01.11 23:00:53.109,1.00155,1.00173,1.00,1.00
2016.01.11 23:00:53.415,1.00153,1.00173,1.00,1.00
2016.01.11 23:00:54.078,1.00153,1.00171,1.00,1.00
2016.01.11 23:00:54.589,1.00152,1.00171,1.00,1.00
2016.01.11 23:00:55.099,1.00151,1.0017,1.00,1.00
2016.01.11 23:00:56.926,1.00151,1.00169,1.00,1.00
2016.01.11 23:00:57.488,1.00152,1.00169,1.00,1.00
2016.01.11 23:00:59.345,1.00151,1.00169,1.00,1.00
2016.01.11 23:00:59.846,1.0015,1.00169,1.00,1.00
2016.01.11 23:01:00.388,1.0015,1.00168,1.00,1.00
2016.01.11 23:01:01.251,1.0015,1.00169,1.00,1.00
2016.01.11 23:01:01.455,1.00148,1.00168,1.00,1.00
2016.01.11 23:01:02.409,1.00148,1.00169,1.00,1.00
2016.01.11 23:01:02.460,1.0015,1.00169,1.00,1.00
2016.01.11 23:01:03.412,1.0015,1.00168,1.00,1.00
2016.01.11 23:01:05.520,1.00149,1.00168,1.00,1.00
2016.01.11 23:01:09.239,1.00149,1.00169,1.00,1.00
2016.01.11 23:01:10.040,1.00149,1.00168,1.00,1.00
2016.01.11 23:01:10.700,1.00148,1.00168,1.00,1.00
2016.01.11 23:01:30.650,1.00139,1.00168,1.00,1.50
2016.01.11 23:01:30.956,1.00136,1.00166,1.37,1.00
2016.01.11 23:01:31.516,1.00137,1.00167,1.37,1.00
2016.01.11 23:01:31.720,1.00137,1.00167,1.12,1.00
