2016.01.19 21:00:00.123,1.0032,1.0034,1.87,0.37
2016.01.19 21:00:00.225,1.0032,1.00337,0.75,0.37
2016.01.19 21:00:00.739,1.00319,1.00336,0.37,0.37
2016.01.19 21:00:00.891,1.0032,1.00338,0.75,0.75
2016.01.19 21:00:03.665,1.00319,1.00338,1.12,0.75
2016.01.19 21:00:03.869,1.00319,1.00336,0.37,0.75
2016.01.19 21:00:04.414,1.0032,1.00338,0.75,1.12
2016.01.19 21:00:04.871,1.00322,1.00339,0.75,0.37
2016.01.19 21:00:05.564,1.00323,1.00339,0.37,0.37
2016.01.19 21:00:05.716,1.00325,1.00342,1.12,0.37
2016.01.19 21:00:05.971,1.00328,1.00345,1.50,0.37
2016.01.19 21:00:06.428,1.0033,1.00345,1.87,0.37
2016.01.19 21:00:06.580,1.0033,1.00348,1.87,0.75
2016.01.19 21:00:07.186,1.00329,1.00347,1.12,0.75
2016.01.19 21:00:07.858,1.0033,1.00348,0.37,0.75
2016.01.19 21:00:10.375,1.00332,1.00344,0.37,0.37
2016.01.19 21:00:16.290,1.00335,1.00347,0.37,0.37
2016.01.19 21:00:17.267,1.00334,1.00346,0.37,0.37
2016.01.19 21:00:31.398,1.00335,1.00347,0.37,0.37
2016.01.19 21:00:39.351,1.00334,1.00346,0.37,0.37
2016.01.19 21:00:48.712,1.00335,1.00346,0.37,0.37
2016.01.19 21:00:49.067,1.00335,1.00349,1.87,0.75
2016.01.19 21:00:51.021,1.00335,1.00345,0.37,0.37
2016.01.19 21:00:51.072,1.00333,1.00345,0.37,0.37
2016.01.19 21:00:53.064,1.00331,1.00343,0.37,0.37
2016.01.19 21:00:53.369,1.00329,1.00341,0.37,0.37
2016.01.19 21:00:55.960,1.00328,1.0034,0.37,0.37
2016.01.19 21:00:57.165,1.00326,1.00338,0.37,0.37
2016.01.19 21:00:57.544,1.00323,1.00335,0.37,0.37
2016.01.19 21:00:59.375,1.00324,1.00336,0.37,0.37
2016.01.19 21:01:03.888,1.00322,1.00334,0.37,0.37
2016.01.19 21:01:04.410,1.00321,1.00333,0.37,0.37
2016.01.19 21:01:05.089,1.00318,1.0033,0.37,0.37
2016.01.19 21:01:05.395,1.00316,1.00328,0.37,0.37
2016.01.19 21:01:05.775,1.00314,1.00326,0.37,0.37
2016.01.19 21:01:06.284,1.00316,1.00328,0.37,0.37
2016.01.19 21:01:06.589,1.00313,1.00325,0.37,0.37
2016.01.19 21:01:09.391,1.00312,1.00324,0.37,0.37
2016.01.19 21:01:12.586,1.00309,1.00321,0.37,0.37
2016.01.19 21:01:15.276,1.00307,1.00319,0.37,0.37
2016.01.19 21:01:15.582,1.00305,1.00317,0.37,0.37
2016.01.19 21:01:16.388,1.00307,1.00317,0.75,0.37
2016.01.19 21:01:16.897,1.00307,1.00318,0.75,0.37
2016.01.19 21:01:20.369,1.00309,1.00318,0.37,0.37
2016.01.19 21:01:20.470,1.00309,1.00321,0.37,1.50
2016.01.19 21:01:20.674,1.00308,1.00318,0.75,0.37
2016.01.19 21:01:21.754,1.00307,1.00318,0.75,0.37
2016.01.19 21:01:24.396,1.00308,1.00318,0.75,0.37
2016.01.19 21:01:26.098,1.00307,1.00316,0.75,0.37
2016.01.19 21:01:36.818,1.00308,1.00316,0.75,0.37
2016.01.19 21:01:37.346,1.00308,1.00317,0.75,0.37
2016.01.19 21:01:44.424,1.00308,1.00318,0.75,0.37
2016.01.19 21:01:53.456,1.00308,1.00321,0.75,1.12
2016.01.19 21:01:54.643,1.00307,1.00321,1.12,1.12
2016.01.19 21:01:54.846,1.0031,1.00322,0.37,0.37
2016.01.19 21:01:55.368,1.00311,1.00323,1.12,0.37
2016.01.19 21:01:55.672,1.00314,1.00325,0.37,1.12
2016.01.19 21:01:55.926,1.00315,1.00327,0.75,0.37
2016.01.19 21:01:56.028,1.00317,1.00329,0.37,0.37
2016.01.19 21:01:59.354,1.00318,1.0033,0.37,0.37
2016.01.19 21:02:10.062,1.00319,1.00331,0.37,0.37
2016.01.19 21:02:10.367,1.00321,1.00333,0.37,1.12
2016.01.19 21:02:11.290,1.00322,1.00333,0.37,0.75
2016.01.19 21:02:11.596,1.00329,1.00333,0.37,0.75
2016.01.19 21:02:12.207,1.00329,1.00341,0.37,0.37
2016.01.19 21:02:15.054,1.0033,1.00342,0.37,1.12
2016.01.19 21:02:15.584,1.00331,1.00343,0.37,0.37
2016.01.19 21:02:17.451,1.0033,1.00341,0.37,0.37
2016.01.19 21:02:18.104,1.00329,1.00341,0.37,0.37
2016.01.19 21:02:20.261,1.00328,1.0034,0.75,0.37
2016.01.19 21:02:25.598,1.00329,1.00341,0.37,0.75
2016.01.19 21:02:30.013,1.00331,1.00343,0.37,0.37
2016.01.19 21:02:30.318,1.00333,1.00345,0.37,0.75
2016.01.19 21:02:33.300,1.00332,1.00344,0.37,0.37
2016.01.19 21:02:38.921,1.00333,1.00345,0.37,0.37
2016.01.19 21:02:40.126,1.00332,1.00344,0.37,0.37
2016.01.19 21:02:42.400,1.00334,1.00346,0.37,0.75
2016.01.19 21:02:42.907,1.00335,1.00347,0.37,0.75
2016.01.19 21:02:47.595,1.00335,1.00346,0.37,0.37
2016.01.19 21:02:48.104,1.00335,1.00347,0.37,0.75
2016.01.19 21:02:52.169,1.00335,1.00346,0.37,0.37
2016.01.19 21:02:52.474,1.00338,1.00349,0.37,0.37
2016.01.19 21:02:53.002,1.00338,1.0035,0.37,0.75
2016.01.19 21:02:54.286,1.00338,1.00349,0.37,0.37
2016.01.19 21:02:54.794,1.00338,1.0035,0.37,0.37
2016.01.19 21:02:55.503,1.00338,1.00349,0.37,0.37
2016.01.19 21:02:56.793,1.00338,1.0035,0.37,0.37
2016.01.19 21:03:06.740,1.00339,1.00351,0.37,1.12
2016.01.19 21:03:10.973,1.0034,1.00352,0.37,0.75
2016.01.19 21:03:11.380,1.00342,1.00353,0.37,0.37
2016.01.19 21:03:11.718,1.00346,1.00358,0.37,0.37
2016.01.19 21:03:12.226,1.00346,1.00359,0.75,1.12
2016.01.19 21:03:12.278,1.00348,1.00359,0.37,1.12
2016.01.19 21:03:12.787,1.00348,1.0036,0.37,0.37
2016.01.19 21:03:13.288,1.00349,1.00361,0.37,0.37
2016.01.19 21:03:21.016,1.00349,1.0036,0.37,0.37
2016.01.19 21:03:32.148,1.00349,1.00361,0.37,0.75
2016.01.19 21:03:39.425,1.0035,1.00362,0.37,0.75
2016.01.19 21:03:49.306,1.0035,1.00361,0.37,0.37
2016.01.19 21:03:59.439,1.00351,1.00361,0.37,0.37
2016.01.19 21:04:16.780,1.00347,1.00364,1.12,3.00
2016.01.19 21:04:30.566,1.00347,1.00363,1.12,2.25
2016.01.19 21:04:31.107,1.00346,1.00363,1.87,2.25
2016.01.19 21:04:32.831,1.00348,1.00364,1.12,3.00
2016.01.19 21:04:33.365,1.00348,1.00364,1.12,3.00
2016.01.19 21:04:34.934,1.00348,1.00364,1.12,2.62
2016.01.19 21:04:38.579,1.00348,1.00364,1.12,3.00
2016.01.19 21:04:53.103,1.00348,1.00365,1.12,3.00
2016.01.19 21:04:53.155,1.00347,1.00365,3.00,3.00
2016.01.19 21:05:01.673,1.00348,1.00365,1.75,2.25
2016.01.19 21:05:13.135,1.00347,1.0036,1.87,1.00
2016.01.19 21:05:13.696,1.00347,1.00359,1.75,1.00
2016.01.19 21:05:25.709,1.00345,1.00359,2.62,1.00
2016.01.19 21:05:26.032,1.00343,1.00356,1.87,1.00
2016.01.19 21:05:31.056,1.00344,1.00357,1.75,1.00
2016.01.19 21:05:31.563,1.00345,1.00358,1.75,1.00
2016.01.19 21:05:37.484,1.00346,1.00358,1.12,1.00
2016.01.19 21:05:37.998,1.00346,1.00359,1.87,1.00
2016.01.19 21:05:45.217,1.00346,1.00357,1.87,1.00
2016.01.19 21:05:45.753,1.00345,1.00357,1.87,1.00
2016.01.19 21:05:49.077,1.00345,1.00358,1.12,1.00
2016.01.19 21:05:59.852,1.00345,1.00357,1.12,1.00
2016.01.19 21:06:00.056,1.00343,1.00355,1.75,1.00
2016.01.19 21:06:00.602,1.00342,1.00354,1.87,1.00
2016.01.19 21:06:01.110,1.00342,1.00354,1.75,1.00
2016.01.19 21:06:01.646,1.00342,1.00355,1.75,1.00
2016.01.19 21:06:03.144,1.00342,1.00354,1.87,1.00
2016.01.19 21:06:08.173,1.00344,1.00354,1.00,1.00
2016.01.19 21:06:31.360,1.0034,1.00354,1.75,1.00
2016.01.19 21:06:31.462,1.0034,1.00352,1.75,1.00
2016.01.19 21:06:32.783,1.0034,1.00356,1.75,1.37
2016.01.19 21:06:39.383,1.00341,1.00357,1.75,1.37
2016.01.19 21:07:20.782,1.00341,1.00358,1.12,1.37
2016.01.19 21:07:20.833,1.00343,1.00359,1.87,1.00
2016.01.19 21:07:32.573,1.00344,1.00359,1.50,1.12
2016.01.19 21:07:39.359,1.00343,1.0036,1.75,1.75
2016.01.19 21:07:39.942,1.00345,1.00359,1.00,1.00
2016.01.19 21:07:55.236,1.00345,1.00357,1.00,1.00
2016.01.19 21:07:55.550,1.00345,1.00355,1.00,1.00
2016.01.19 21:07:59.303,1.00343,1.00355,1.75,1.00
2016.01.19 21:08:01.098,1.00343,1.00356,1.75,1.00
2016.01.19 21:08:02.756,1.00342,1.00355,3.00,1.00
2016.01.19 21:08:04.914,1.00342,1.00354,2.62,1.00
2016.01.19 21:08:06.819,1.00342,1.00354,1.50,1.00
2016.01.19 21:08:06.921,1.00342,1.00351,1.00,1.00
2016.01.19 21:08:07.227,1.00337,1.00351,2.62,1.00
2016.01.19 21:08:17.785,1.00338,1.00352,1.75,1.12
2016.01.19 21:08:36.064,1.0034,1.00351,1.00,1.00
2016.01.19 21:08:39.307,1.00338,1.00351,1.75,1.00
2016.01.19 21:08:45.095,1.0034,1.00351,1.00,1.00
2016.01.19 21:08:46.522,1.00337,1.0035,2.62,1.00
