2016.01.15 01:00:11.476,1.00511,1.00526,1.00,2.25
2016.01.15 01:00:17.787,1.00505,1.0052,2.25,1.00
2016.01.15 01:00:18.318,1.00505,1.00521,2.25,1.00
2016.01.15 01:00:18.573,1.005,1.00515,1.75,1.50
2016.01.15 01:00:36.037,1.00505,1.00517,1.00,1.75
2016.01.15 01:00:36.545,1.00505,1.00518,1.00,1.75
2016.01.15 01:00:56.197,1.00505,1.00517,1.00,1.50
2016.01.15 01:01:00.155,1.00503,1.00518,1.50,2.25
2016.01.15 01:01:00.496,1.00503,1.00518,1.00,3.00
2016.01.15 01:01:01.586,1.00501,1.00516,2.25,2.25
2016.01.15 01:01:01.892,1.00499,1.00515,1.50,2.62
2016.01.15 01:01:24.368,1.00502,1.00515,1.00,2.25
2016.01.15 01:01:24.900,1.00501,1.00515,1.00,2.25
2016.01.15 01:01:29.567,1.005,1.00515,1.12,2.25
2016.01.15 01:01:36.137,1.005,1.00513,1.00,1.00
2016.01.15 01:01:44.525,1.00502,1.00513,1.00,1.00
2016.01.15 01:01:44.829,1.00505,1.00515,1.00,1.00
2016.01.15 01:01:45.086,1.00503,1.00515,1.12,1.12
2016.01.15 01:01:48.698,1.00504,1.00515,1.00,1.12
2016.01.15 01:01:51.482,1.00504,1.00515,1.37,1.00
2016.01.15 01:01:51.790,1.00506,1.0052,1.50,1.50
2016.01.15 01:01:52.312,1.00508,1.0052,1.00,1.50
2016.01.15 01:01:54.307,1.00505,1.00519,1.87,1.50
2016.01.15 01:01:54.850,1.00503,1.00516,1.37,1.00
2016.01.15 01:01:55.376,1.00503,1.00519,1.12,1.75
2016.01.15 01:01:58.135,1.00504,1.00519,1.00,1.75
2016.01.15 01:02:01.446,1.00503,1.00518,1.12,1.75
2016.01.15 01:02:01.983,1.00504,1.00518,1.00,1.75
2016.01.15 01:03:01.398,1.00505,1.00519,1.00,1.75
2016.01.15 01:03:12.962,1.00503,1.00519,1.12,2.25
2016.01.15 01:03:38.133,1.00505,1.00519,1.00,1.75
2016.01.15 01:03:50.783,1.00504,1.00519,1.00,2.25
2016.01.15 01:04:16.726,1.00505,1.00519,1.00,2.25
2016.01.15 01:04:17.234,1.00504,1.00519,1.00,1.75
2016.01.15 01:04:24.884,1.00506,1.00519,1.00,1.75
2016.01.15 01:04:28.642,1.00504,1.00519,1.00,2.25
2016.01.15 01:04:36.310,1.00504,1.00516,1.12,1.00
2016.01.15 01:04:38.730,1.00505,1.00519,1.00,1.75
2016.01.15 01:04:58.769,1.00504,1.00516,1.00,1.00
2016.01.15 01:05:10.638,1.00506,1.00516,1.00,1.00
2016.01.15 01:05:12.392,1.00505,1.00516,1.00,1.00
2016.01.15 01:05:16.178,1.00505,1.00519,1.00,1.75
2016.01.15 01:05:24.309,1.00504,1.00519,1.00,1.75
2016.01.15 01:05:28.713,1.00506,1.00519,1.00,2.25
2016.01.15 01:05:36.918,1.00505,1.00519,1.00,2.25
2016.01.15 01:05:48.803,1.00502,1.00518,1.50,1.75
2016.01.15 01:05:49.331,1.00504,1.00519,1.00,3.00
2016.01.15 01:05:55.096,1.00503,1.00516,1.12,1.75
2016.01.15 01:05:55.605,1.00503,1.00515,1.00,1.37
2016.01.15 01:05:55.723,1.00504,1.00516,1.00,1.50
2016.01.15 01:05:56.080,1.00506,1.00517,1.00,2.25
2016.01.15 01:05:58.293,1.00505,1.00517,1.00,1.75
2016.01.15 01:06:03.230,1.00503,1.00517,1.12,1.75
2016.01.15 01:06:07.320,1.00504,1.00517,1.00,1.75
2016.01.15 01:06:16.188,1.00504,1.00517,1.00,1.75
2016.01.15 01:06:17.089,1.00503,1.00517,1.00,1.75
2016.01.15 01:06:21.255,1.00502,1.00514,1.12,1.12
2016.01.15 01:06:21.510,1.00504,1.00514,1.00,1.12
2016.01.15 01:06:23.470,1.00503,1.00514,1.00,1.12
2016.01.15 01:06:36.193,1.00503,1.00514,1.00,1.37
2016.01.15 01:06:56.143,1.00503,1.00514,1.00,1.12
2016.01.15 01:07:08.696,1.00502,1.00514,1.00,1.00
2016.01.15 01:07:10.736,1.00502,1.00514,1.00,3.37
2016.01.15 01:07:10.788,1.005,1.00512,1.00,1.50
2016.01.15 01:07:11.299,1.00499,1.00511,1.00,1.50
2016.01.15 01:07:23.750,1.00501,1.00512,1.00,1.75
2016.01.15 01:07:24.004,1.00499,1.00511,1.00,1.75
2016.01.15 01:07:25.240,1.00499,1.00511,1.00,1.75
2016.01.15 01:07:25.516,1.00496,1.00508,1.00,1.12
2016.01.15 01:07:26.027,1.00495,1.00508,1.00,1.00
2016.01.15 01:07:26.550,1.00494,1.00508,1.50,1.50
2016.01.15 01:07:28.777,1.00496,1.00508,1.00,1.00
2016.01.15 01:07:29.379,1.00495,1.00508,1.00,1.00
2016.01.15 01:07:56.121,1.00495,1.00508,1.37,1.00
2016.01.15 01:08:07.916,1.00495,1.00509,1.37,1.75
2016.01.15 01:08:07.968,1.00493,1.00507,1.12,1.75
2016.01.15 01:09:13.064,1.00489,1.00508,2.25,2.25
2016.01.15 01:09:13.115,1.00489,1.00508,2.25,2.25
2016.01.15 01:09:16.159,1.00489,1.00505,1.50,1.00
2016.01.15 01:09:36.201,1.00491,1.00509,2.25,1.75
2016.01.15 01:10:10.347,1.00491,1.0051,2.25,3.00
2016.01.15 01:10:16.159,1.00492,1.00509,1.75,1.75
2016.01.15 01:10:36.190,1.00493,1.00509,1.00,1.75
2016.01.15 01:11:16.298,1.00492,1.00509,1.75,1.75
2016.01.15 01:11:25.492,1.00493,1.0051,1.75,1.75
2016.01.15 01:11:26.002,1.00497,1.0051,1.00,1.75
2016.01.15 01:11:27.103,1.00493,1.00511,2.25,2.25
2016.01.15 01:11:27.409,1.00491,1.0051,1.75,2.25
2016.01.15 01:12:36.230,1.00493,1.00509,1.00,1.87
2016.01.15 01:13:08.315,1.00498,1.00511,1.00,1.12
2016.01.15 01:13:08.431,1.00502,1.00512,1.00,1.50
2016.01.15 01:13:08.587,1.00504,1.0052,1.00,1.12
2016.01.15 01:13:08.639,1.00504,1.0052,1.00,1.75
2016.01.15 01:13:09.149,1.00501,1.00519,1.75,1.75
2016.01.15 01:13:40.067,1.00501,1.00519,1.00,1.00
2016.01.15 01:13:41.943,1.00501,1.0052,1.50,1.12
2016.01.15 01:13:42.454,1.00501,1.00519,1.00,1.00
2016.01.15 01:13:58.085,1.00501,1.00518,1.00,1.00
2016.01.15 01:14:16.165,1.00501,1.00521,1.00,1.87
2016.01.15 01:14:19.267,1.00501,1.00521,1.00,1.87
2016.01.15 01:14:19.824,1.00501,1.00521,1.00,1.50
2016.01.15 01:14:29.970,1.00497,1.00521,1.50,1.00
2016.01.15 01:14:31.226,1.00496,1.00521,1.00,1.00
2016.01.15 01:14:31.329,1.00498,1.00521,1.00,1.00
2016.01.15 01:14:31.765,1.00496,1.00521,1.00,1.00
2016.01.15 01:14:32.297,1.00497,1.00521,1.00,1.00
2016.01.15 01:14:33.104,1.00496,1.00521,1.00,1.00
2016.01.15 01:14:33.206,1.00494,1.00521,2.25,1.00
2016.01.15 01:14:34.655,1.00495,1.00521,1.00,1.12
2016.01.15 01:14:35.163,1.00494,1.00521,1.50,1.12
2016.01.15 01:14:36.389,1.00496,1.00521,1.00,1.12
2016.01.15 01:14:40.246,1.00495,1.00521,1.00,1.12
2016.01.15 01:14:49.261,1.00496,1.00521,1.00,1.00
2016.01.15 01:14:50.042,1.00496,1.00522,1.00,1.12
2016.01.15 01:14:50.591,1.00495,1.00522,1.00,1.12
2016.01.15 01:14:54.792,1.00494,1.00522,1.00,1.12
2016.01.15 01:14:55.312,1.00493,1.00522,1.50,1.12
2016.01.15 01:14:56.258,1.00493,1.00521,1.00,1.00
2016.01.15 01:14:57.545,1.00492,1.00521,1.00,1.00
2016.01.15 01:14:57.647,1.0049,1.00521,1.00,1.87
2016.01.15 01:14:58.504,1.00491,1.00521,1.00,1.87
2016.01.15 01:14:59.035,1.0049,1.00521,1.00,1.87
2016.01.15 01:15:00.347,1.0049,1.00519,1.00,1.00
2016.01.15 01:15:01.228,1.0049,1.00519,1.37,1.00
2016.01.15 01:15:05.377,1.0049,1.00519,1.00,1.00
2016.01.15 01:15:05.914,1.0049,1.00519,1.37,1.00
2016.01.15 01:15:17.658,1.0049,1.00518,1.37,1.00
2016.01.15 01:15:18.237,1.0049,1.00519,1.37,1.50
2016.01.15 01:15:20.187,1.00489,1.00518,1.50,1.00
2016.01.15 01:15:20.611,1.00482,1.00515,1.37,1.37
2016.01.15 01:15:20.663,1.00481,1.00515,1.87,1.75
2016.01.15 01:15:20.867,1.00483,1.00515,1.00,1.37
2016.01.15 01:15:21.208,1.00483,1.0051,1.00,1.00
2016.01.15 01:15:21.311,1.00478,1.00509,1.00,2.25
2016.01.15 01:15:21.413,1.00476,1.00509,1.00,2.25
2016.01.15 01:15:21.670,1.0048,1.00509,1.00,3.75
2016.01.15 01:15:22.202,1.00481,1.00508,1.00,1.12
2016.01.15 01:15:23.362,1.00482,1.00508,1.00,1.12
2016.01.15 01:15:23.923,1.00481,1.00508,1.00,1.12
2016.01.15 01:15:24.132,1.00479,1.00508,1.00,1.12
2016.01.15 01:15:24.642,1.00479,1.00508,1.00,2.25
2016.01.15 01:15:25.192,1.00479,1.00508,1.00,1.12
2016.01.15 01:15:26.026,1.0048,1.00508,1.00,1.00
2016.01.15 01:15:26.546,1.00479,1.00508,1.00,1.87
2016.01.15 01:15:30.138,1.00487,1.00507,1.00,1.00
2016.01.15 01:15:30.607,1.00489,1.00508,1.00,1.00
2016.01.15 01:15:31.118,1.00488,1.0051,1.00,5.25
2016.01.15 01:15:31.620,1.00489,1.00508,1.00,1.00
2016.01.15 01:15:32.133,1.00488,1.00508,1.00,1.00
2016.01.15 01:15:33.779,1.0049,1.0051,1.00,3.75
2016.01.15 01:15:35.899,1.00489,1.00508,1.00,1.00
2016.01.15 01:15:36.519,1.00491,1.00508,1.00,1.12
2016.01.15 01:15:42.171,1.0049,1.0051,1.00,1.50
2016.01.15 01:15:48.651,1.00489,1.00508,1.00,1.00
2016.01.15 01:15:52.068,1.00487,1.0051,1.00,1.87
2016.01.15 01:15:52.834,1.00487,1.0051,1.00,1.87
2016.01.15 01:15:53.155,1.00487,1.00509,1.00,1.00
2016.01.15 01:15:53.667,1.00487,1.0051,1.00,2.25
2016.01.15 01:15:54.073,1.00484,1.00509,1.00,1.50
2016.01.15 01:15:55.221,1.00485,1.0051,1.00,2.62
2016.01.15 01:15:55.954,1.00485,1.00509,1.00,3.00
2016.01.15 01:15:56.280,1.00485,1.0051,1.00,2.62
2016.01.15 01:15:56.791,1.00485,1.0051,1.00,1.37
2016.01.15 01:15:57.321,1.00485,1.0051,1.00,2.62
2016.01.15 01:15:59.149,1.00485,1.00509,1.00,3.00
2016.01.15 01:15:59.666,1.00489,1.00509,1.00,1.00
2016.01.15 01:15:59.995,1.00487,1.0051,1.00,1.87
2016.01.15 01:16:02.582,1.00487,1.0051,1.00,1.87
2016.01.15 01:16:03.144,1.00485,1.0051,1.00,1.75
2016.01.15 01:16:03.367,1.00487,1.0051,1.00,1.75
2016.01.15 01:16:03.469,1.00487,1.00509,1.00,1.00
2016.01.15 01:16:03.572,1.00489,1.00509,1.00,1.00
2016.01.15 01:16:04.153,1.00488,1.00511,1.00,2.25
2016.01.15 01:16:04.898,1.00487,1.00508,1.50,1.00
2016.01.15 01:16:05.652,1.00487,1.0051,1.50,1.75
2016.01.15 01:16:06.111,1.00489,1.00511,1.00,1.75
2016.01.15 01:16:06.316,1.00487,1.00511,1.50,2.25
2016.01.15 01:16:06.419,1.00489,1.00511,1.00,2.25
2016.01.15 01:16:06.802,1.00487,1.00511,1.00,2.25
2016.01.15 01:16:07.312,1.00488,1.0051,1.00,1.12
2016.01.15 01:16:07.814,1.00489,1.0051,1.00,1.12
2016.01.15 01:16:08.404,1.00488,1.0051,1.50,1.12
2016.01.15 01:16:10.614,1.00488,1.00509,1.00,1.00
2016.01.15 01:16:11.123,1.00488,1.0051,1.00,1.87
2016.01.15 01:16:11.571,1.00491,1.0051,1.00,1.12
2016.01.15 01:16:11.725,1.00488,1.0051,1.50,1.12
2016.01.15 01:16:12.234,1.0049,1.0051,1.00,1.12
2016.01.15 01:16:13.672,1.00491,1.0051,1.00,1.12
2016.01.15 01:16:14.189,1.00492,1.00509,1.00,1.00
2016.01.15 01:16:14.710,1.00492,1.0051,1.00,1.87
2016.01.15 01:16:15.219,1.0049,1.0051,1.00,1.50
2016.01.15 01:16:15.463,1.00488,1.0051,1.00,1.50
2016.01.15 01:16:16.296,1.00488,1.00509,1.00,1.00
2016.01.15 01:16:16.806,1.00489,1.0051,1.00,1.87
2016.01.15 01:16:17.840,1.00488,1.0051,1.00,1.87
2016.01.15 01:16:18.350,1.00489,1.0051,1.00,1.87
2016.01.15 01:16:18.880,1.00488,1.0051,1.50,1.87
2016.01.15 01:16:21.143,1.00489,1.0051,1.00,1.12
2016.01.15 01:16:21.676,1.00488,1.0051,1.50,1.12
2016.01.15 01:16:23.244,1.00488,1.0051,1.50,1.87
2016.01.15 01:16:24.363,1.00491,1.0051,1.00,1.87
2016.01.15 01:16:24.515,1.00491,1.00511,1.00,1.87
2016.01.15 01:16:24.845,1.00493,1.00511,1.00,1.87
2016.01.15 01:16:25.364,1.00493,1.00511,1.00,1.87
2016.01.15 01:16:26.335,1.00497,1.00511,1.00,1.37
2016.01.15 01:16:26.539,1.005,1.00513,1.00,1.12
2016.01.15 01:16:26.641,1.00498,1.00513,1.00,1.00
2016.01.15 01:16:27.139,1.00497,1.00513,1.00,1.87
2016.01.15 01:16:27.671,1.00498,1.00512,1.00,1.37
2016.01.15 01:16:28.817,1.00498,1.00512,1.00,1.37
2016.01.15 01:16:29.366,1.00499,1.00512,1.00,1.37
2016.01.15 01:16:29.673,1.00502,1.00513,1.00,1.37
2016.01.15 01:16:29.724,1.00499,1.00513,1.00,1.37
2016.01.15 01:16:30.257,1.00498,1.00515,1.00,1.37
2016.01.15 01:16:30.309,1.00503,1.00515,1.00,1.37
2016.01.15 01:16:30.361,1.00503,1.00517,1.00,1.00
2016.01.15 01:16:30.412,1.00505,1.00517,1.00,1.00
2016.01.15 01:16:30.515,1.00505,1.0052,1.00,1.00
2016.01.15 01:16:31.040,1.00507,1.00525,1.00,1.00
2016.01.15 01:16:31.193,1.00509,1.00525,1.00,1.00
2016.01.15 01:16:31.296,1.0051,1.00528,1.00,1.12
2016.01.15 01:16:34.040,1.00512,1.00529,1.00,2.25
2016.01.15 01:16:34.730,1.00513,1.00528,1.00,1.12
2016.01.15 01:16:38.169,1.00513,1.00529,1.00,1.50
2016.01.15 01:16:38.353,1.00511,1.00529,1.00,1.87
2016.01.15 01:16:38.560,1.00511,1.00529,1.00,1.87
2016.01.15 01:16:39.131,1.00511,1.00526,1.00,1.00
2016.01.15 01:16:39.997,1.00512,1.00526,1.00,1.00
2016.01.15 01:16:40.108,1.00507,1.00525,1.50,1.12
2016.01.15 01:16:40.211,1.00509,1.00525,1.00,1.50
2016.01.15 01:16:40.315,1.00505,1.00525,1.00,2.70
2016.01.15 01:16:40.367,1.00505,1.00522,1.00,1.37
2016.01.15 01:16:40.878,1.00505,1.00521,1.00,1.37
2016.01.15 01:16:41.410,1.00505,1.00522,1.00,2.25
2016.01.15 01:16:41.665,1.00503,1.00522,1.12,2.62
2016.01.15 01:16:43.068,1.00501,1.00521,1.50,1.37
2016.01.15 01:16:43.323,1.00503,1.00521,1.00,1.37
2016.01.15 01:16:43.961,1.00503,1.00522,1.50,1.87
2016.01.15 01:16:44.508,1.00504,1.00521,1.00,1.37
2016.01.15 01:16:45.019,1.00503,1.00521,1.00,1.37
2016.01.15 01:16:45.071,1.00499,1.00521,1.50,1.37
2016.01.15 01:16:45.996,1.00499,1.00521,1.50,1.12
2016.01.15 01:16:46.150,1.00503,1.00522,1.00,1.37
2016.01.15 01:16:46.404,1.00501,1.00522,1.00,1.50
2016.01.15 01:16:46.630,1.00499,1.00522,1.50,1.50
2016.01.15 01:16:46.836,1.00504,1.00522,1.00,1.87
2016.01.15 01:16:47.347,1.00505,1.00522,1.00,1.50
2016.01.15 01:16:47.887,1.00505,1.00523,1.00,2.25
2016.01.15 01:16:48.397,1.00505,1.00522,1.00,1.00
2016.01.15 01:16:48.928,1.00505,1.00523,1.00,1.87
2016.01.15 01:16:51.005,1.00505,1.00524,1.00,2.25
2016.01.15 01:16:52.510,1.00505,1.00523,1.00,1.37
2016.01.15 01:16:57.797,1.00505,1.00523,1.00,1.37
2016.01.15 01:16:58.328,1.00505,1.00523,1.00,1.37
2016.01.15 01:17:00.855,1.00506,1.00523,1.00,1.37
2016.01.15 01:17:01.008,1.0051,1.00526,1.50,1.12
2016.01.15 01:17:01.111,1.00514,1.00526,1.00,1.12
2016.01.15 01:17:01.366,1.00516,1.00529,1.00,1.12
2016.01.15 01:17:02.008,1.00516,1.00534,1.00,1.75
2016.01.15 01:17:02.110,1.0052,1.00535,1.00,1.37
2016.01.15 01:17:02.213,1.00524,1.0054,1.00,1.00
2016.01.15 01:17:02.692,1.00527,1.00542,1.00,1.87
2016.01.15 01:17:03.208,1.00527,1.00542,1.00,1.12
2016.01.15 01:17:07.145,1.00527,1.00544,1.00,2.25
2016.01.15 01:17:07.332,1.00527,1.00548,1.00,1.75
2016.01.15 01:17:08.352,1.00527,1.00547,1.00,1.00
2016.01.15 01:17:08.944,1.0053,1.00547,1.00,1.12
2016.01.15 01:17:09.726,1.00531,1.00548,1.00,1.37
2016.01.15 01:17:09.829,1.00529,1.00548,1.00,1.00
2016.01.15 01:17:10.414,1.00528,1.0055,1.00,1.87
2016.01.15 01:17:11.621,1.00528,1.00549,1.00,1.50
2016.01.15 01:17:13.423,1.00527,1.00548,1.00,1.50
2016.01.15 01:17:15.735,1.00525,1.00547,1.50,1.75
2016.01.15 01:17:16.043,1.00528,1.00547,1.00,1.75
2016.01.15 01:17:16.647,1.00528,1.00547,1.00,1.50
2016.01.15 01:17:16.981,1.00526,1.00545,1.00,1.72
2016.01.15 01:17:17.084,1.00522,1.00544,1.50,1.00
