2016.01.22 04:00:08.896,1.00789,1.00804,1.75,1.00
2016.01.22 04:00:09.050,1.00795,1.0081,1.75,1.50
2016.01.22 04:00:09.102,1.00796,1.0081,1.50,1.12
2016.01.22 04:00:09.204,1.00798,1.00816,1.75,3.00
2016.01.22 04:00:09.529,1.008,1.00816,1.75,2.25
2016.01.22 04:00:09.839,1.00801,1.00816,1.75,1.00
2016.01.22 04:00:19.145,1.00803,1.00816,1.00,1.37
2016.01.22 04:00:19.678,1.00802,1.00816,1.75,1.12
2016.01.22 04:00:22.677,1.00802,1.00819,1.75,1.12
2016.01.22 04:00:23.185,1.00803,1.00819,1.75,1.87
2016.01.22 04:00:25.807,1.00802,1.00817,1.75,1.00
2016.01.22 04:00:26.318,1.00802,1.00818,1.75,1.12
2016.01.22 04:00:35.172,1.00802,1.00821,1.50,1.50
2016.01.22 04:00:35.680,1.00803,1.00822,1.50,1.50
2016.01.22 04:00:36.965,1.00804,1.00822,1.00,1.00
2016.01.22 04:00:44.382,1.00805,1.00822,1.00,1.00
2016.01.22 04:00:44.900,1.00805,1.00824,1.50,1.87
2016.01.22 04:00:48.345,1.00806,1.00824,1.00,1.37
2016.01.22 04:00:48.992,1.0081,1.00824,1.00,1.37
2016.01.22 04:00:49.095,1.0081,1.00826,1.00,1.00
2016.01.22 04:00:49.147,1.0081,1.00826,1.37,1.12
2016.01.22 04:00:49.474,1.00811,1.00829,1.75,2.62
2016.01.22 04:01:05.008,1.00814,1.00828,1.00,1.00
2016.01.22 04:01:10.003,1.00814,1.00827,1.00,1.00
2016.01.22 04:01:18.018,1.00814,1.00828,1.00,2.25
2016.01.22 04:01:19.275,1.00811,1.00828,1.75,2.25
2016.01.22 04:01:19.776,1.00811,1.00828,1.75,2.25
2016.01.22 04:02:21.249,1.00813,1.00829,1.50,1.75
2016.01.22 04:02:21.798,1.00813,1.00829,1.75,1.37
2016.01.22 04:02:25.506,1.00814,1.00829,1.75,1.50
2016.01.22 04:02:25.882,1.00812,1.00829,1.75,2.62
2016.01.22 04:03:18.210,1.00811,1.00826,1.75,1.00
2016.01.22 04:03:19.942,1.00811,1.00827,1.75,1.12
2016.01.22 04:03:20.455,1.00811,1.00826,1.75,1.00
2016.01.22 04:03:24.662,1.00811,1.00826,1.75,1.37
2016.01.22 04:03:24.764,1.00807,1.00825,2.62,1.12
2016.01.22 04:03:25.785,1.00806,1.00825,3.00,3.00
2016.01.22 04:03:25.888,1.00812,1.00825,1.00,1.87
2016.01.22 04:03:26.396,1.00809,1.00825,1.75,1.12
2016.01.22 04:03:57.267,1.0081,1.00827,1.75,1.50
2016.01.22 04:03:59.434,1.0081,1.00827,1.75,1.75
