2016.01.15 18:00:00.450,0.99877,0.99893,1.00,1.00
2016.01.15 18:00:01.190,0.99878,0.99894,1.00,1.00
2016.01.15 18:00:01.700,0.99879,0.99895,1.00,1.00
2016.01.15 18:00:02.251,0.99882,0.99896,1.00,1.12
2016.01.15 18:00:02.354,0.99882,0.99898,1.00,1.00
2016.01.15 18:00:02.508,0.99884,0.999,1.00,2.17
2016.01.15 18:00:02.918,0.99882,0.99898,1.00,1.00
2016.01.15 18:00:03.272,0.9988,0.99895,1.00,1.00
2016.01.15 18:00:03.374,0.99883,0.99899,1.00,1.00
2016.01.15 18:00:05.959,0.99883,0.99898,1.00,2.62
2016.01.15 18:00:06.218,0.99878,0.99894,1.50,1.12
2016.01.15 18:00:06.906,0.99877,0.99892,1.00,1.00
2016.01.15 18:00:07.415,0.99878,0.99894,1.00,1.87
2016.01.15 18:00:07.972,0.99879,0.99895,1.00,2.62
2016.01.15 18:00:08.178,0.99879,0.99895,1.00,1.50
2016.01.15 18:00:08.689,0.99878,0.99894,1.50,1.00
2016.01.15 18:00:09.222,0.99879,0.99895,1.00,1.87
2016.01.15 18:00:10.284,0.9988,0.99896,1.50,1.00
2016.01.15 18:00:10.540,0.99883,0.99898,1.00,4.05
2016.01.15 18:00:10.845,0.9988,0.99896,1.75,1.87
2016.01.15 18:00:11.376,0.99879,0.99895,1.75,2.55
2016.01.15 18:00:11.886,0.99878,0.99894,1.75,1.87
2016.01.15 18:00:15.850,0.99877,0.99893,1.75,2.55
2016.01.15 18:00:16.261,0.99876,0.99891,1.50,1.80
2016.01.15 18:00:17.140,0.99875,0.99891,1.75,1.87
2016.01.15 18:00:17.191,0.99875,0.99891,1.87,2.17
2016.01.15 18:00:17.293,0.99877,0.99888,1.00,1.00
2016.01.15 18:00:17.625,0.99872,0.9989,2.62,3.30
2016.01.15 18:00:17.931,0.9987,0.99882,1.37,1.00
2016.01.15 18:00:18.237,0.99867,0.99883,1.75,1.75
2016.01.15 18:00:19.540,0.99866,0.99881,1.12,1.87
2016.01.15 18:00:19.591,0.99865,0.99881,1.75,1.75
2016.01.15 18:00:19.979,0.99867,0.9988,1.75,1.00
2016.01.15 18:00:20.335,0.99865,0.9988,1.12,1.75
2016.01.15 18:00:20.386,0.99864,0.9988,1.75,1.87
2016.01.15 18:00:20.894,0.99865,0.99881,1.75,1.87
2016.01.15 18:00:21.349,0.99864,0.99878,1.87,1.50
2016.01.15 18:00:21.502,0.99857,0.99873,1.87,1.75
2016.01.15 18:00:21.605,0.99859,0.99871,1.00,1.00
2016.01.15 18:00:21.707,0.99856,0.99872,1.75,1.75
2016.01.15 18:00:26.979,0.99855,0.99872,2.25,1.12
2016.01.15 18:00:27.489,0.99855,0.99869,1.50,1.75
2016.01.15 18:00:27.814,0.99849,0.99864,1.50,1.12
2016.01.15 18:00:28.729,0.99847,0.99863,1.75,1.87
2016.01.15 18:00:29.107,0.99848,0.99864,1.75,1.75
2016.01.15 18:00:29.209,0.99849,0.99861,1.00,1.00
2016.01.15 18:00:29.413,0.99848,0.99863,1.75,1.50
2016.01.15 18:00:29.978,0.99848,0.99863,1.75,1.75
2016.01.15 18:00:30.336,0.99846,0.99862,1.75,1.87
2016.01.15 18:00:30.744,0.99841,0.99856,1.75,1.37
2016.01.15 18:00:30.889,0.99838,0.99855,1.75,1.12
2016.01.15 18:00:32.227,0.99839,0.99854,1.12,1.75
2016.01.15 18:00:32.739,0.99839,0.99854,1.37,1.75
2016.01.15 18:00:33.327,0.9984,0.99852,1.00,1.00
2016.01.15 18:00:33.378,0.99838,0.99853,1.37,1.75
2016.01.15 18:00:33.684,0.99836,0.99851,1.12,1.75
2016.01.15 18:00:34.194,0.99835,0.9985,1.75,1.50
2016.01.15 18:00:34.729,0.99835,0.9985,1.12,1.87
2016.01.15 18:00:36.279,0.99836,0.99849,1.87,1.37
2016.01.15 18:00:36.381,0.99839,0.99854,1.75,1.37
2016.01.15 18:00:36.433,0.99839,0.99855,2.25,1.87
2016.01.15 18:00:36.535,0.99839,0.99855,1.87,1.87
2016.01.15 18:00:36.846,0.99839,0.99855,2.25,1.75
2016.01.15 18:00:37.203,0.99844,0.99857,1.37,1.50
2016.01.15 18:00:37.255,0.99844,0.99856,1.87,1.00
2016.01.15 18:00:37.785,0.99844,0.99859,1.87,1.12
2016.01.15 18:00:39.328,0.99844,0.99858,1.12,1.75
2016.01.15 18:00:40.674,0.99844,0.99858,1.12,1.87
2016.01.15 18:00:40.829,0.99842,0.99856,1.50,1.50
2016.01.15 18:00:40.931,0.99838,0.99853,1.12,1.50
2016.01.15 18:00:41.275,0.99837,0.9985,1.75,1.00
2016.01.15 18:00:42.673,0.99837,0.99853,2.25,1.50
2016.01.15 18:00:42.777,0.99838,0.99852,1.12,1.00
2016.01.15 18:00:43.303,0.99839,0.99854,1.75,1.12
2016.01.15 18:00:45.070,0.9984,0.99855,1.75,1.12
2016.01.15 18:00:45.122,0.9984,0.99856,3.00,2.62
2016.01.15 18:00:45.174,0.99842,0.99857,1.75,1.12
2016.01.15 18:00:45.736,0.99841,0.99854,1.12,1.00
2016.01.15 18:00:45.891,0.9984,0.99854,1.12,1.37
2016.01.15 18:00:45.993,0.99841,0.99854,1.75,1.00
2016.01.15 18:00:46.503,0.99843,0.99856,1.00,1.12
2016.01.15 18:00:47.011,0.9984,0.99854,2.25,1.00
2016.01.15 18:00:47.522,0.9984,0.99855,1.87,1.12
2016.01.15 18:00:48.483,0.99842,0.99856,1.12,1.87
2016.01.15 18:00:48.585,0.99842,0.99856,1.75,1.75
2016.01.15 18:00:49.094,0.99841,0.99853,1.50,1.00
2016.01.15 18:00:49.196,0.99841,0.99855,1.75,1.37
2016.01.15 18:00:49.501,0.99838,0.99853,1.37,1.87
2016.01.15 18:00:50.012,0.99836,0.99851,1.75,1.75
2016.01.15 18:00:51.368,0.99836,0.99849,1.75,1.87
2016.01.15 18:00:51.597,0.9983,0.99846,1.87,2.62
2016.01.15 18:00:51.903,0.9983,0.99843,1.00,1.75
2016.01.15 18:00:52.209,0.99845,0.99857,1.50,1.37
2016.01.15 18:00:52.515,0.99844,0.99856,1.50,1.00
2016.01.15 18:00:52.688,0.99843,0.99859,1.87,2.25
2016.01.15 18:00:53.095,0.99846,0.9986,1.12,1.75
2016.01.15 18:00:53.401,0.99846,0.9986,1.00,2.62
2016.01.15 18:00:54.569,0.99846,0.9986,2.62,2.62
2016.01.15 18:00:54.876,0.99859,0.99871,1.00,1.12
2016.01.15 18:00:54.978,0.99859,0.99873,1.37,1.12
2016.01.15 18:00:55.489,0.9986,0.99874,1.12,1.12
2016.01.15 18:00:56.202,0.99859,0.99875,1.87,2.62
2016.01.15 18:01:00.230,0.99859,0.99873,1.12,1.50
2016.01.15 18:01:00.763,0.99859,0.99873,1.12,1.75
2016.01.15 18:01:01.272,0.99859,0.99875,1.12,1.75
2016.01.15 18:01:02.944,0.99859,0.99874,1.12,1.75
2016.01.15 18:01:03.608,0.9986,0.99875,1.37,1.75
2016.01.15 18:01:03.710,0.99861,0.99877,1.87,1.75
2016.01.15 18:01:04.345,0.99862,0.99878,1.87,1.75
2016.01.15 18:01:04.905,0.99864,0.9988,1.87,1.87
2016.01.15 18:01:05.415,0.99864,0.9988,1.87,1.87
2016.01.15 18:01:06.557,0.99862,0.99878,2.62,1.75
2016.01.15 18:01:07.068,0.99863,0.99878,1.12,1.50
2016.01.15 18:01:08.160,0.99862,0.99878,1.87,1.75
2016.01.15 18:01:08.662,0.99862,0.99878,1.75,1.75
2016.01.15 18:01:09.839,0.99862,0.99876,1.12,1.75
2016.01.15 18:01:10.146,0.99862,0.99874,1.00,1.50
2016.01.15 18:01:10.451,0.99862,0.99876,1.12,1.75
2016.01.15 18:01:11.839,0.99861,0.99875,1.12,1.50
2016.01.15 18:01:12.145,0.99862,0.99876,1.12,1.50
2016.01.15 18:01:13.739,0.99863,0.99879,1.75,1.75
2016.01.15 18:01:14.244,0.99865,0.9988,1.12,1.75
2016.01.15 18:01:14.858,0.99867,0.99881,1.12,1.75
2016.01.15 18:01:16.285,0.99868,0.99882,1.12,1.75
2016.01.15 18:01:16.600,0.99869,0.99884,1.12,1.87
2016.01.15 18:01:16.651,0.99872,0.99884,1.00,1.75
2016.01.15 18:01:16.753,0.99872,0.99885,1.12,1.50
2016.01.15 18:01:17.113,0.99872,0.99884,1.00,1.75
2016.01.15 18:01:17.421,0.99867,0.99882,1.12,1.75
2016.01.15 18:01:19.782,0.99867,0.9988,1.50,2.62
2016.01.15 18:01:20.088,0.99862,0.99876,1.00,1.12
2016.01.15 18:01:25.468,0.99859,0.99872,1.50,1.75
2016.01.15 18:01:27.471,0.99856,0.9987,1.75,1.75
2016.01.15 18:01:27.675,0.99853,0.99865,1.00,1.00
2016.01.15 18:01:28.195,0.99853,0.99864,1.00,1.50
2016.01.15 18:01:28.985,0.99851,0.99864,1.50,2.25
2016.01.15 18:01:30.420,0.99849,0.99862,1.37,1.75
2016.01.15 18:01:30.999,0.99848,0.99855,1.37,1.00
2016.01.15 18:01:31.102,0.99844,0.99855,1.75,1.00
2016.01.15 18:01:31.154,0.99843,0.99851,1.12,1.00
2016.01.15 18:01:31.205,0.99841,0.99851,1.12,1.00
2016.01.15 18:01:31.308,0.99838,0.99851,2.25,1.00
2016.01.15 18:01:31.410,0.99838,0.99851,1.37,1.37
2016.01.15 18:01:31.922,0.99836,0.99849,1.87,1.00
2016.01.15 18:01:32.455,0.99836,0.9985,1.87,1.12
2016.01.15 18:01:33.568,0.99836,0.99849,1.87,1.00
2016.01.15 18:01:34.078,0.9984,0.99852,1.50,1.50
2016.01.15 18:01:34.129,0.99843,0.99856,1.00,1.87
2016.01.15 18:01:34.232,0.99847,0.9986,1.37,1.75
2016.01.15 18:01:34.500,0.99848,0.9986,1.87,1.00
2016.01.15 18:01:35.009,0.99849,0.99861,1.12,1.12
2016.01.15 18:01:36.057,0.99849,0.9986,1.12,1.00
2016.01.15 18:01:36.210,0.99845,0.99859,1.12,1.12
2016.01.15 18:01:36.745,0.99845,0.99858,1.87,1.00
2016.01.15 18:01:39.919,0.99845,0.99859,2.25,1.12
2016.01.15 18:01:40.691,0.99846,0.99859,1.12,1.00
2016.01.15 18:01:40.898,0.99846,0.99857,1.12,1.00
2016.01.15 18:01:40.949,0.99844,0.99857,1.87,1.00
2016.01.15 18:01:41.052,0.99846,0.99853,1.00,1.00
2016.01.15 18:01:41.258,0.99838,0.99851,1.12,1.00
2016.01.15 18:01:41.837,0.99838,0.99852,1.87,1.12
2016.01.15 18:01:42.551,0.99838,0.9985,1.12,1.00
2016.01.15 18:01:43.080,0.99838,0.99851,1.12,1.00
2016.01.15 18:01:46.109,0.99838,0.9985,1.87,1.00
2016.01.15 18:01:47.150,0.99837,0.9985,1.87,1.12
2016.01.15 18:01:48.095,0.99836,0.99849,1.12,1.00
2016.01.15 18:01:48.147,0.99835,0.99849,1.75,1.50
2016.01.15 18:01:49.967,0.99834,0.99849,1.75,1.75
2016.01.15 18:01:52.281,0.99836,0.99852,1.75,2.62
2016.01.15 18:01:55.526,0.99835,0.99851,2.62,1.50
2016.01.15 18:01:55.578,0.99836,0.99851,1.12,1.50
2016.01.15 18:01:57.340,0.9984,0.99852,1.00,1.50
2016.01.15 18:01:58.005,0.99843,0.99852,1.00,1.00
2016.01.15 18:01:58.160,0.99844,0.99859,1.12,1.50
2016.01.15 18:02:00.450,0.99849,0.99861,1.12,1.00
2016.01.15 18:02:00.553,0.9985,0.99864,1.12,1.50
2016.01.15 18:02:00.960,0.99849,0.99864,1.75,1.75
2016.01.15 18:02:03.533,0.99846,0.9986,1.87,1.12
2016.01.15 18:02:03.840,0.99841,0.99856,1.37,1.87
2016.01.15 18:02:04.351,0.9984,0.99856,1.87,1.75
2016.01.15 18:02:05.061,0.99839,0.99854,1.87,1.75
2016.01.15 18:02:05.777,0.99837,0.99853,2.62,1.75
2016.01.15 18:02:06.085,0.99834,0.99848,1.12,1.75
2016.01.15 18:02:06.493,0.99832,0.99848,1.87,1.87
2016.01.15 18:02:07.074,0.99833,0.99847,1.50,1.12
2016.01.15 18:02:10.367,0.9983,0.99846,3.00,1.50
2016.01.15 18:02:10.418,0.99831,0.99846,1.75,1.50
2016.01.15 18:02:10.978,0.99831,0.99846,1.12,1.75
2016.01.15 18:02:11.482,0.9983,0.99846,2.62,1.75
2016.01.15 18:02:16.381,0.9983,0.99846,2.62,1.87
2016.01.15 18:02:16.433,0.9983,0.99845,1.50,1.87
2016.01.15 18:02:16.721,0.99826,0.99843,1.12,1.87
2016.01.15 18:02:17.239,0.99824,0.9984,1.87,2.25
2016.01.15 18:02:17.565,0.99822,0.99837,1.12,1.50
2016.01.15 18:02:18.783,0.9982,0.99834,5.25,1.50
2016.01.15 18:02:18.835,0.9982,0.99834,1.12,3.00
2016.01.15 18:02:19.720,0.99817,0.99831,1.12,1.87
2016.01.15 18:02:19.975,0.99817,0.99828,1.12,1.00
2016.01.15 18:02:20.026,0.99815,0.99828,1.12,1.00
2016.01.15 18:02:20.078,0.99815,0.99828,1.12,1.37
2016.01.15 18:02:20.129,0.99812,0.99826,1.12,1.75
2016.01.15 18:02:21.705,0.99809,0.99816,1.12,1.37
2016.01.15 18:02:21.808,0.99804,0.99812,1.00,1.37
2016.01.15 18:02:21.859,0.99797,0.99809,1.12,1.00
2016.01.15 18:02:21.911,0.99795,0.99809,1.12,1.12
2016.01.15 18:02:22.218,0.99799,0.99812,1.50,1.00
2016.01.15 18:02:22.270,0.99799,0.99815,1.87,1.12
2016.01.15 18:02:22.485,0.99799,0.99813,1.00,1.37
2016.01.15 18:02:22.792,0.99797,0.99812,1.00,1.37
2016.01.15 18:02:23.308,0.99796,0.99812,1.00,1.87
2016.01.15 18:02:23.831,0.99796,0.99812,1.00,1.12
2016.01.15 18:02:24.341,0.99796,0.99812,1.00,1.37
2016.01.15 18:02:25.520,0.99796,0.99812,1.00,1.12
2016.01.15 18:02:27.339,0.99796,0.99812,1.00,1.37
2016.01.15 18:02:29.533,0.99796,0.99812,1.00,1.12
2016.01.15 18:02:32.392,0.99797,0.99813,1.00,1.87
2016.01.15 18:02:32.917,0.99797,0.99813,1.00,1.12
2016.01.15 18:02:33.325,0.99797,0.99812,1.00,1.37
2016.01.15 18:02:33.872,0.99797,0.99813,1.00,1.87
2016.01.15 18:02:34.040,0.99801,0.99817,1.00,1.87
2016.01.15 18:02:34.143,0.99803,0.99817,1.00,1.00
2016.01.15 18:02:34.296,0.99808,0.99824,1.00,3.37
2016.01.15 18:02:34.398,0.9981,0.99826,1.00,1.12
2016.01.15 18:02:34.707,0.99813,0.99828,1.00,1.50
2016.01.15 18:02:35.233,0.99812,0.99828,1.00,1.00
2016.01.15 18:02:35.816,0.99814,0.9983,1.00,1.00
2016.01.15 18:02:36.327,0.99815,0.99831,1.00,1.00
2016.01.15 18:02:36.632,0.99813,0.99829,1.00,1.00
2016.01.15 18:02:37.179,0.99812,0.99828,1.00,1.00
2016.01.15 18:02:37.589,0.9981,0.99826,1.00,1.00
2016.01.15 18:02:38.359,0.99809,0.99825,1.00,1.00
2016.01.15 18:02:40.333,0.99808,0.99824,1.00,1.00
2016.01.15 18:02:40.869,0.99808,0.99823,1.00,1.00
2016.01.15 18:02:41.557,0.9981,0.99826,1.00,1.00
2016.01.15 18:02:41.659,0.99812,0.99828,1.00,1.50
2016.01.15 18:02:41.964,0.9981,0.99826,1.00,1.00
2016.01.15 18:02:42.297,0.99813,0.99829,1.00,1.00
2016.01.15 18:02:42.654,0.99809,0.99825,1.00,1.00
2016.01.15 18:02:43.375,0.9981,0.99826,1.00,1.00
2016.01.15 18:02:43.884,0.99809,0.99825,1.00,1.00
2016.01.15 18:02:46.043,0.99811,0.99826,1.00,1.00
2016.01.15 18:02:46.400,0.99813,0.99828,1.00,1.00
2016.01.15 18:02:46.908,0.9981,0.99826,1.00,1.00
2016.01.15 18:02:47.361,0.99811,0.99828,1.00,1.00
2016.01.15 18:02:50.438,0.99811,0.99829,1.00,1.12
2016.01.15 18:02:50.541,0.99813,0.99829,1.00,1.00
2016.01.15 18:02:52.457,0.99813,0.99829,1.75,1.87
2016.01.15 18:02:53.933,0.99814,0.99828,1.00,1.12
2016.01.15 18:02:54.239,0.99809,0.99825,1.75,1.75
2016.01.15 18:02:55.829,0.99809,0.99823,1.87,1.00
2016.01.15 18:02:56.950,0.9981,0.99825,1.75,1.75
2016.01.15 18:02:57.483,0.99811,0.99824,1.50,1.37
2016.01.15 18:02:58.246,0.99811,0.99824,1.50,1.12
2016.01.15 18:02:58.923,0.9981,0.99823,1.12,1.00
2016.01.15 18:02:59.536,0.9981,0.99823,1.75,1.37
2016.01.15 18:03:00.095,0.99812,0.99822,1.12,1.12
2016.01.15 18:03:00.606,0.99808,0.99821,1.87,1.00
2016.01.15 18:03:01.555,0.9981,0.99822,1.75,1.12
2016.01.15 18:03:03.974,0.9981,0.99821,1.75,1.00
2016.01.15 18:03:04.585,0.99809,0.99822,1.75,1.12
2016.01.15 18:03:05.109,0.99811,0.99822,1.50,1.00
2016.01.15 18:03:05.536,0.99814,0.99824,1.00,1.00
2016.01.15 18:03:05.690,0.99816,0.99829,1.00,1.12
2016.01.15 18:03:06.027,0.99823,0.99836,1.00,1.12
2016.01.15 18:03:06.537,0.99822,0.99835,1.00,1.87
2016.01.15 18:03:06.846,0.99822,0.99833,1.00,1.87
2016.01.15 18:03:07.078,0.99815,0.99828,1.00,1.12
2016.01.15 18:03:07.587,0.99814,0.99828,1.12,1.12
2016.01.15 18:03:09.180,0.99815,0.99828,1.00,1.87
2016.01.15 18:03:09.724,0.99816,0.99829,1.00,1.12
2016.01.15 18:03:10.233,0.99817,0.99828,1.00,1.12
2016.01.15 18:03:11.177,0.99816,0.99828,1.00,1.12
2016.01.15 18:03:12.361,0.99815,0.99828,1.00,1.12
2016.01.15 18:03:12.515,0.99813,0.99826,1.00,1.12
2016.01.15 18:03:13.916,0.99811,0.99823,1.00,1.12
2016.01.15 18:03:14.425,0.99811,0.99824,1.00,1.75
2016.01.15 18:03:14.939,0.99812,0.99824,1.00,1.75
2016.01.15 18:03:15.523,0.99812,0.99823,1.00,1.75
2016.01.15 18:03:16.250,0.99811,0.99823,1.00,1.75
2016.01.15 18:03:16.759,0.99812,0.99824,1.00,1.75
2016.01.15 18:03:18.535,0.99811,0.99824,1.00,1.12
2016.01.15 18:03:19.056,0.99812,0.99824,1.00,1.12
2016.01.15 18:03:19.383,0.99811,0.99825,1.50,1.75
2016.01.15 18:03:20.311,0.99813,0.99826,1.37,1.87
2016.01.15 18:03:20.431,0.99818,0.9983,1.12,1.75
2016.01.15 18:03:20.534,0.99818,0.9983,1.75,1.00
2016.01.15 18:03:20.636,0.99819,0.99831,1.12,1.37
2016.01.15 18:03:21.045,0.99816,0.99831,1.87,1.75
2016.01.15 18:03:21.353,0.99813,0.99826,1.50,1.75
2016.01.15 18:03:23.905,0.99813,0.99826,1.50,1.87
2016.01.15 18:03:24.450,0.99813,0.99826,1.75,1.87
2016.01.15 18:03:24.859,0.99812,0.99825,1.50,1.87
2016.01.15 18:03:25.539,0.99811,0.99822,1.12,1.50
2016.01.15 18:03:25.845,0.99806,0.99817,1.37,1.12
2016.01.15 18:03:26.188,0.99804,0.99815,1.37,1.00
2016.01.15 18:03:27.162,0.99804,0.99809,1.50,1.37
2016.01.15 18:03:27.264,0.99798,0.99805,1.00,1.37
2016.01.15 18:03:27.424,0.99789,0.99803,1.12,1.12
2016.01.15 18:03:27.628,0.99788,0.99803,1.87,1.75
2016.01.15 18:03:28.165,0.99788,0.99802,1.75,1.37
2016.01.15 18:03:29.540,0.9979,0.99803,2.25,1.87
2016.01.15 18:03:29.841,0.99805,0.99817,1.87,1.75
2016.01.15 18:03:29.995,0.99807,0.9982,1.75,1.37
2016.01.15 18:03:30.046,0.99807,0.99821,1.12,1.87
2016.01.15 18:03:30.616,0.99809,0.99822,1.00,2.25
2016.01.15 18:03:30.668,0.99809,0.99822,1.75,1.37
2016.01.15 18:03:33.265,0.99809,0.99821,1.12,1.12
2016.01.15 18:03:34.887,0.99807,0.99819,1.00,1.00
2016.01.15 18:03:38.058,0.99806,0.99819,1.75,1.00
2016.01.15 18:03:41.380,0.99807,0.9982,1.75,1.12
2016.01.15 18:03:41.965,0.99807,0.9982,1.75,1.50
2016.01.15 18:03:43.667,0.99807,0.9982,1.75,1.50
2016.01.15 18:03:44.695,0.99806,0.99815,1.12,1.37
2016.01.15 18:03:44.867,0.99804,0.99812,1.87,1.37
2016.01.15 18:03:44.918,0.99798,0.99812,1.12,1.50
2016.01.15 18:03:45.427,0.99798,0.99812,1.87,1.00
2016.01.15 18:03:45.580,0.99797,0.99811,1.75,1.87
2016.01.15 18:03:45.915,0.99795,0.99809,1.50,1.75
2016.01.15 18:03:46.425,0.99795,0.99807,1.12,1.75
