2016.01.29 15:00:00.218,1.02374,1.02398,1.00,1.00
2016.01.29 15:00:00.320,1.02372,1.02399,2.10,1.12
2016.01.29 15:00:01.129,1.02381,1.02402,1.00,1.00
2016.01.29 15:00:01.284,1.02388,1.02416,1.50,1.12
2016.01.29 15:00:01.335,1.02388,1.02417,1.87,1.87
2016.01.29 15:00:01.387,1.02389,1.02417,1.12,1.50
2016.01.29 15:00:01.643,1.02388,1.02411,1.00,1.12
2016.01.29 15:00:01.694,1.02383,1.02411,1.50,1.12
2016.01.29 15:00:01.964,1.02385,1.0241,1.00,1.00
2016.01.29 15:00:02.068,1.02385,1.02408,1.00,1.00
2016.01.29 15:00:02.378,1.02411,1.02415,1.00,1.00
2016.01.29 15:00:02.430,1.02411,1.02426,1.37,1.50
2016.01.29 15:00:02.534,1.02413,1.02426,1.75,1.50
2016.01.29 15:00:02.813,1.02414,1.02428,1.12,1.00
2016.01.29 15:00:02.867,1.02417,1.02427,1.12,1.00
2016.01.29 15:00:03.074,1.0241,1.02427,1.12,1.00
2016.01.29 15:00:03.176,1.02413,1.02427,1.12,1.00
2016.01.29 15:00:03.381,1.02414,1.02427,1.00,1.00
2016.01.29 15:00:03.679,1.02408,1.02427,1.12,1.00
2016.01.29 15:00:03.781,1.02418,1.02427,1.87,1.00
2016.01.29 15:00:04.190,1.02419,1.0243,1.12,1.00
2016.01.29 15:00:04.292,1.02417,1.02429,1.12,1.00
2016.01.29 15:00:04.529,1.02417,1.02427,1.12,1.00
2016.01.29 15:00:04.580,1.02415,1.02427,1.12,1.00
2016.01.29 15:00:04.971,1.0241,1.02426,1.12,1.00
2016.01.29 15:00:05.073,1.02407,1.02432,1.50,1.50
2016.01.29 15:00:05.176,1.02412,1.02432,1.75,1.00
2016.01.29 15:00:05.279,1.02414,1.02439,1.12,1.12
2016.01.29 15:00:05.847,1.02413,1.02437,1.12,1.00
2016.01.29 15:00:05.900,1.02411,1.02437,1.12,1.00
2016.01.29 15:00:05.952,1.02411,1.02436,1.37,1.75
2016.01.29 15:00:06.004,1.02411,1.02431,1.00,1.00
2016.01.29 15:00:06.055,1.02408,1.02435,1.00,1.12
2016.01.29 15:00:06.107,1.02408,1.02433,1.12,1.00
2016.01.29 15:00:06.477,1.02406,1.02434,3.37,1.12
2016.01.29 15:00:06.582,1.02409,1.02436,1.50,1.87
2016.01.29 15:00:06.684,1.02409,1.02431,1.50,1.00
2016.01.29 15:00:06.990,1.02406,1.02427,1.00,1.37
2016.01.29 15:00:07.495,1.02404,1.02429,1.50,1.37
2016.01.29 15:00:07.597,1.02404,1.02426,1.00,1.87
2016.01.29 15:00:07.904,1.02397,1.02424,2.62,1.75
