2016.01.21 05:00:00.380,1.00423,1.00441,1.75,1.12
2016.01.21 05:00:00.788,1.00425,1.00439,1.00,1.00
2016.01.21 05:00:01.300,1.00424,1.00438,1.00,1.00
2016.01.21 05:00:03.734,1.0042,1.00441,2.25,2.62
2016.01.21 05:00:03.937,1.00418,1.00438,1.87,1.75
2016.01.21 05:00:03.988,1.00418,1.00438,1.87,1.75
2016.01.21 05:00:05.241,1.00417,1.00436,1.12,1.75
2016.01.21 05:00:05.293,1.00418,1.00436,1.00,1.75
2016.01.21 05:00:05.600,1.00412,1.00433,1.75,1.75
2016.01.21 05:00:05.907,1.00409,1.00428,1.50,1.75
2016.01.21 05:00:06.317,1.00407,1.00425,1.12,2.25
2016.01.21 05:00:06.419,1.00405,1.00424,1.87,1.75
2016.01.21 05:00:07.032,1.00403,1.00423,1.75,1.75
2016.01.21 05:00:09.737,1.00405,1.00424,1.12,1.75
2016.01.21 05:00:11.396,1.00407,1.00427,1.75,2.25
2016.01.21 05:00:11.806,1.00409,1.00429,1.75,1.75
2016.01.21 05:00:12.632,1.00408,1.00428,1.12,1.75
2016.01.21 05:00:12.988,1.00408,1.00426,1.37,2.25
2016.01.21 05:00:13.156,1.00406,1.00424,1.12,1.75
2016.01.21 05:00:13.669,1.00406,1.00424,1.37,1.75
2016.01.21 05:00:14.209,1.00404,1.00421,1.12,1.75
2016.01.21 05:00:14.414,1.00402,1.00416,1.87,1.00
2016.01.21 05:00:15.293,1.00403,1.00421,1.12,1.75
2016.01.21 05:00:15.804,1.00404,1.00422,1.12,1.75
2016.01.21 05:00:21.419,1.00402,1.00418,1.12,1.75
2016.01.21 05:00:21.623,1.00402,1.00418,1.00,1.75
2016.01.21 05:00:22.982,1.00401,1.00418,1.12,1.75
2016.01.21 05:00:33.297,1.00402,1.00423,1.75,2.25
2016.01.21 05:00:33.349,1.00402,1.00423,1.75,2.25
2016.01.21 05:00:33.858,1.00406,1.00424,1.37,2.25
2016.01.21 05:00:36.905,1.00405,1.00419,1.37,1.00
2016.01.21 05:00:39.384,1.00405,1.00423,1.37,1.75
2016.01.21 05:00:40.264,1.00404,1.00422,1.12,1.75
2016.01.21 05:00:40.783,1.00406,1.00422,1.37,1.75
2016.01.21 05:00:41.938,1.00406,1.00422,1.12,1.75
2016.01.21 05:00:42.976,1.00406,1.00425,1.87,1.75
2016.01.21 05:00:44.976,1.00404,1.00423,1.87,1.75
2016.01.21 05:00:45.508,1.00404,1.00422,1.37,1.75
2016.01.21 05:00:45.829,1.00404,1.00424,1.12,2.25
2016.01.21 05:00:46.491,1.00404,1.00422,1.87,1.75
2016.01.21 05:00:51.799,1.00404,1.0042,1.12,1.75
2016.01.21 05:00:52.329,1.00402,1.00419,1.37,1.75
2016.01.21 05:01:07.783,1.00402,1.0042,1.00,1.75
2016.01.21 05:01:08.088,1.00398,1.00417,1.12,1.75
2016.01.21 05:01:10.493,1.00398,1.00416,1.37,1.75
2016.01.21 05:01:11.039,1.00394,1.00415,1.87,1.75
2016.01.21 05:01:16.904,1.00394,1.00412,1.12,1.75
2016.01.21 05:01:17.060,1.00394,1.00412,1.00,1.75
