2016.01.13 18:00:00.237,1.00691,1.00702,1.12,1.37
2016.01.13 18:00:00.562,1.00688,1.00701,1.87,1.75
2016.01.13 18:00:01.074,1.00686,1.00698,2.25,1.50
2016.01.13 18:00:01.380,1.00685,1.00697,1.87,1.75
2016.01.13 18:00:01.707,1.00683,1.00693,1.50,1.12
2016.01.13 18:00:01.961,1.00684,1.00695,2.25,1.12
2016.01.13 18:00:03.260,1.00686,1.00697,1.12,1.50
2016.01.13 18:00:03.772,1.00687,1.00698,1.00,1.75
2016.01.13 18:00:04.307,1.00686,1.00698,1.12,1.75
2016.01.13 18:00:06.201,1.00687,1.00699,1.00,1.75
2016.01.13 18:00:06.253,1.0069,1.00701,1.00,1.87
2016.01.13 18:00:06.458,1.00691,1.00703,1.00,1.87
2016.01.13 18:00:06.560,1.00691,1.00704,1.12,1.75
2016.01.13 18:00:07.071,1.00692,1.00706,1.12,2.62
2016.01.13 18:00:08.020,1.00693,1.00706,1.37,1.75
2016.01.13 18:00:08.572,1.00693,1.00707,1.50,2.25
2016.01.13 18:00:09.843,1.00694,1.00707,1.50,2.25
2016.01.13 18:00:10.389,1.00694,1.00707,1.12,1.75
2016.01.13 18:00:10.951,1.00693,1.00705,1.12,1.75
2016.01.13 18:00:11.284,1.00702,1.00707,1.87,1.00
2016.01.13 18:00:11.386,1.00703,1.00715,1.50,1.50
2016.01.13 18:00:14.253,1.00701,1.00708,1.75,1.00
2016.01.13 18:00:14.355,1.00698,1.00707,1.12,1.00
2016.01.13 18:00:14.458,1.00696,1.00707,1.87,1.50
2016.01.13 18:00:14.967,1.00695,1.00707,1.87,1.75
2016.01.13 18:00:18.224,1.00697,1.00709,1.00,1.12
2016.01.13 18:00:18.276,1.00697,1.0071,1.87,1.75
2016.01.13 18:00:18.838,1.00697,1.0071,1.12,1.75
2016.01.13 18:00:19.345,1.00697,1.00709,1.50,1.00
2016.01.13 18:00:23.972,1.00698,1.00709,1.00,1.00
2016.01.13 18:00:27.783,1.00697,1.00709,2.25,1.00
2016.01.13 18:00:32.105,1.00697,1.00709,1.00,1.75
2016.01.13 18:00:36.213,1.00697,1.00709,1.12,1.75
2016.01.13 18:00:45.194,1.00696,1.00706,1.50,1.00
2016.01.13 18:00:45.423,1.00695,1.00706,1.12,1.50
2016.01.13 18:00:46.695,1.00694,1.00704,1.50,1.00
2016.01.13 18:00:47.243,1.00694,1.00705,1.50,1.12
2016.01.13 18:00:49.466,1.00693,1.00704,1.75,1.00
2016.01.13 18:00:50.321,1.00691,1.00701,1.37,1.00
2016.01.13 18:00:50.423,1.00689,1.007,1.87,1.00
2016.01.13 18:00:50.577,1.00688,1.00699,1.12,1.12
2016.01.13 18:00:51.093,1.00688,1.00698,1.00,1.50
2016.01.13 18:00:51.596,1.00687,1.00698,1.00,1.50
2016.01.13 18:00:52.640,1.00686,1.00697,1.12,1.00
2016.01.13 18:00:52.998,1.00686,1.00695,1.12,1.00
2016.01.13 18:00:53.262,1.00684,1.00695,1.12,1.50
2016.01.13 18:00:53.517,1.00686,1.00697,1.00,1.50
2016.01.13 18:00:53.619,1.00686,1.00697,1.12,1.50
2016.01.13 18:00:55.052,1.00688,1.007,1.00,1.12
2016.01.13 18:00:55.205,1.00693,1.00704,1.00,1.50
2016.01.13 18:00:55.511,1.00694,1.00706,1.50,1.87
2016.01.13 18:00:56.239,1.00694,1.00706,1.12,1.75
2016.01.13 18:01:03.967,1.00695,1.00707,1.00,1.75
2016.01.13 18:01:04.328,1.00695,1.00706,1.37,1.12
2016.01.13 18:01:10.467,1.00694,1.00706,1.12,1.75
2016.01.13 18:01:10.773,1.00691,1.00703,1.12,1.50
2016.01.13 18:01:13.095,1.00689,1.00701,2.25,1.00
2016.01.13 18:01:13.147,1.00689,1.00702,1.87,1.75
2016.01.13 18:01:13.655,1.00688,1.007,1.12,1.75
2016.01.13 18:01:14.752,1.00685,1.00697,1.12,1.75
2016.01.13 18:01:15.260,1.00683,1.00695,1.50,1.50
2016.01.13 18:01:18.143,1.00684,1.00695,1.37,1.00
2016.01.13 18:01:27.392,1.00686,1.00698,1.12,1.75
2016.01.13 18:01:28.502,1.00684,1.00697,1.37,1.50
2016.01.13 18:01:31.618,1.00683,1.00693,1.00,1.00
2016.01.13 18:01:31.923,1.00679,1.0069,1.50,1.00
2016.01.13 18:01:32.226,1.00678,1.0069,1.87,1.75
2016.01.13 18:01:32.788,1.00677,1.00688,1.87,1.37
2016.01.13 18:01:33.297,1.00676,1.00687,1.12,1.50
2016.01.13 18:01:34.132,1.00677,1.00687,1.00,1.50
2016.01.13 18:01:34.642,1.00677,1.00689,1.87,1.75
2016.01.13 18:01:36.544,1.00678,1.00689,1.00,1.75
2016.01.13 18:01:37.051,1.00678,1.0069,1.12,1.75
2016.01.13 18:01:37.434,1.00683,1.00693,1.00,1.12
2016.01.13 18:01:37.536,1.00683,1.00694,1.12,1.50
2016.01.13 18:01:37.740,1.00683,1.00695,1.75,1.12
2016.01.13 18:01:39.805,1.00682,1.0069,1.75,1.00
2016.01.13 18:01:39.857,1.0068,1.00688,1.00,1.00
2016.01.13 18:01:39.960,1.00677,1.00688,1.87,1.50
2016.01.13 18:01:40.011,1.00677,1.00688,1.12,1.37
2016.01.13 18:01:40.340,1.00676,1.00689,2.25,1.50
2016.01.13 18:01:41.556,1.00678,1.0069,1.50,1.50
2016.01.13 18:01:45.711,1.00678,1.00692,3.00,1.75
2016.01.13 18:01:45.763,1.00683,1.00694,1.00,1.75
2016.01.13 18:01:45.866,1.00684,1.00695,1.00,1.75
2016.01.13 18:01:46.396,1.00685,1.00696,1.00,1.75
2016.01.13 18:01:47.369,1.00685,1.00697,2.25,1.50
2016.01.13 18:01:47.524,1.00687,1.00702,1.37,2.62
2016.01.13 18:01:47.576,1.00692,1.00703,1.12,1.50
2016.01.13 18:01:47.679,1.00692,1.00703,1.75,1.00
2016.01.13 18:01:48.189,1.00693,1.00704,2.25,1.12
2016.01.13 18:01:48.763,1.00691,1.00704,2.25,1.75
2016.01.13 18:01:49.275,1.00692,1.00705,1.50,1.75
2016.01.13 18:01:50.666,1.00691,1.00703,1.12,1.12
2016.01.13 18:01:53.686,1.00689,1.00698,1.75,1.00
2016.01.13 18:01:53.792,1.00686,1.00698,1.87,1.50
2016.01.13 18:01:54.150,1.00686,1.00696,1.87,1.00
2016.01.13 18:01:56.179,1.00685,1.00697,1.50,1.50
2016.01.13 18:01:59.387,1.00685,1.00698,2.25,1.50
