2016.01.13 04:00:12.233,1.00492,1.00508,1.12,1.12
2016.01.13 04:00:17.059,1.00492,1.00509,1.12,2.25
2016.01.13 04:00:17.569,1.00492,1.00509,1.12,1.50
2016.01.13 04:00:36.190,1.00492,1.00511,1.12,2.25
2016.01.13 04:00:40.284,1.00495,1.00509,1.00,1.00
2016.01.13 04:00:52.041,1.00495,1.00508,1.00,1.00
2016.01.13 04:00:54.094,1.00491,1.00508,1.12,1.50
2016.01.13 04:01:08.829,1.00492,1.00509,1.12,1.50
2016.01.13 04:01:16.156,1.00491,1.00509,1.12,1.75
2016.01.13 04:01:17.662,1.00495,1.00509,1.00,1.50
2016.01.13 04:01:25.973,1.00492,1.00509,1.12,1.75
2016.01.13 04:01:51.089,1.00491,1.00506,1.12,1.00
2016.01.13 04:01:51.140,1.00491,1.00506,1.12,1.37
2016.01.13 04:01:52.107,1.00491,1.00504,1.12,1.00
2016.01.13 04:01:52.842,1.00491,1.00503,1.12,1.00
2016.01.13 04:01:54.451,1.00491,1.00502,1.12,1.00
2016.01.13 04:01:55.455,1.00491,1.00501,1.12,1.00
2016.01.13 04:02:16.242,1.00492,1.00501,1.12,1.00
2016.01.13 04:02:22.294,1.00491,1.00501,1.00,1.00
2016.01.13 04:02:23.797,1.00491,1.005,1.00,1.00
2016.01.13 04:02:26.915,1.00491,1.00499,1.00,1.00
2016.01.13 04:02:36.200,1.0049,1.00499,1.12,1.00
2016.01.13 04:02:56.101,1.00491,1.00499,1.00,1.00
2016.01.13 04:03:08.161,1.00491,1.005,1.00,1.00
2016.01.13 04:03:08.416,1.00489,1.005,1.00,1.00
2016.01.13 04:03:12.973,1.00489,1.00501,1.00,1.00
2016.01.13 04:03:16.128,1.00487,1.00501,1.12,1.00
2016.01.13 04:03:28.718,1.00487,1.00502,1.12,1.00
2016.01.13 04:03:40.822,1.00491,1.00504,1.00,1.00
2016.01.13 04:03:41.330,1.00492,1.00504,1.00,1.00
2016.01.13 04:03:41.873,1.00492,1.00505,1.00,1.00
2016.01.13 04:03:43.526,1.00492,1.00504,1.00,1.00
2016.01.13 04:03:45.538,1.00492,1.00503,1.00,1.00
2016.01.13 04:03:49.579,1.00492,1.00504,1.00,1.00
2016.01.13 04:03:56.861,1.0049,1.00503,1.12,1.00
2016.01.13 04:03:57.371,1.0049,1.00504,1.12,1.12
2016.01.13 04:04:03.474,1.00488,1.00503,1.12,1.00
2016.01.13 04:04:04.928,1.00488,1.00502,1.12,1.00
2016.01.13 04:04:05.439,1.00488,1.00503,1.12,1.00
2016.01.13 04:04:11.023,1.00488,1.00504,1.12,1.87
2016.01.13 04:04:12.027,1.00488,1.00503,1.12,1.00
2016.01.13 04:04:16.043,1.00488,1.00504,1.12,1.87
2016.01.13 04:04:16.579,1.00491,1.00504,1.00,1.00
2016.01.13 04:04:27.439,1.00491,1.00503,1.00,1.00
2016.01.13 04:04:28.440,1.00491,1.00502,1.00,1.00
2016.01.13 04:04:31.190,1.00491,1.00501,1.00,1.00
2016.01.13 04:04:36.260,1.00487,1.00501,1.87,1.00
2016.01.13 04:04:38.361,1.00487,1.00503,1.87,1.00
2016.01.13 04:04:40.364,1.00487,1.00504,1.87,1.12
2016.01.13 04:04:42.868,1.00488,1.00503,1.12,1.00
2016.01.13 04:04:43.427,1.00488,1.00504,1.12,1.12
2016.01.13 04:04:44.196,1.00488,1.00503,1.12,1.00
2016.01.13 04:04:45.693,1.00488,1.00501,1.12,1.00
2016.01.13 04:04:53.123,1.00488,1.00505,1.12,1.50
2016.01.13 04:06:16.249,1.00491,1.00505,1.00,1.00
2016.01.13 04:06:36.190,1.00488,1.00507,1.12,1.75
2016.01.13 04:06:37.687,1.00488,1.00507,1.87,1.75
2016.01.13 04:06:40.970,1.00488,1.00503,1.87,1.12
2016.01.13 04:06:41.225,1.00481,1.00494,1.37,1.12
2016.01.13 04:06:41.429,1.00481,1.00492,1.37,1.00
2016.01.13 04:06:41.600,1.00478,1.00494,1.12,1.75
2016.01.13 04:06:42.109,1.00478,1.00494,1.12,1.50
2016.01.13 04:06:46.028,1.00478,1.00493,1.12,1.50
2016.01.13 04:06:48.572,1.00477,1.00493,1.12,1.75
2016.01.13 04:06:48.623,1.00478,1.00493,1.00,1.75
2016.01.13 04:06:50.607,1.00474,1.00491,1.12,1.75
2016.01.13 04:06:50.658,1.00474,1.00491,1.12,1.75
2016.01.13 04:06:50.862,1.0047,1.0049,1.12,1.12
2016.01.13 04:06:51.371,1.0047,1.00486,1.12,1.50
2016.01.13 04:06:53.231,1.00466,1.00485,1.87,1.00
2016.01.13 04:06:53.768,1.00467,1.00486,1.37,1.00
2016.01.13 04:07:13.809,1.00468,1.00486,1.37,1.00
2016.01.13 04:07:13.861,1.00469,1.00489,1.37,1.00
2016.01.13 04:07:13.965,1.00475,1.00492,1.00,1.00
2016.01.13 04:07:14.475,1.00472,1.00492,1.87,1.00
2016.01.13 04:07:15.001,1.00473,1.00495,1.37,2.25
2016.01.13 04:07:15.205,1.00472,1.00491,1.37,1.00
2016.01.13 04:07:29.284,1.00472,1.0049,1.37,1.00
2016.01.13 04:07:29.830,1.00473,1.00491,1.37,1.00
2016.01.13 04:07:54.311,1.00471,1.00491,1.87,1.12
2016.01.13 04:07:54.363,1.0047,1.00487,1.37,1.00
2016.01.13 04:07:54.414,1.00468,1.00487,1.37,1.00
2016.01.13 04:07:54.465,1.00466,1.00484,2.25,1.00
2016.01.13 04:07:59.402,1.00466,1.00484,1.87,1.00
2016.01.13 04:08:00.008,1.00469,1.00484,1.12,1.00
2016.01.13 04:08:16.202,1.00469,1.00484,1.12,1.00
2016.01.13 04:08:51.538,1.00469,1.00485,1.12,1.12
2016.01.13 04:09:36.242,1.00472,1.00485,1.00,1.00
2016.01.13 04:09:45.810,1.00472,1.00483,1.00,1.00
2016.01.13 04:09:45.963,1.00467,1.00482,1.12,1.12
2016.01.13 04:09:46.471,1.00467,1.00483,1.12,1.12
2016.01.13 04:09:47.154,1.00467,1.00485,1.12,1.50
2016.01.13 04:10:08.102,1.00467,1.00483,1.12,1.00
2016.01.13 04:10:09.117,1.00467,1.00482,1.12,1.00
2016.01.13 04:10:09.659,1.00467,1.00483,1.12,1.00
2016.01.13 04:10:17.781,1.00467,1.00484,1.12,1.12
2016.01.13 04:11:21.064,1.00467,1.00483,1.12,1.00
2016.01.13 04:11:21.573,1.00467,1.00484,1.12,1.12
2016.01.13 04:11:35.901,1.00467,1.00484,1.12,1.50
2016.01.13 04:11:36.408,1.00471,1.00484,1.00,1.00
2016.01.13 04:11:56.207,1.00467,1.00484,1.12,1.12
2016.01.13 04:12:34.748,1.00471,1.00484,1.00,1.37
2016.01.13 04:12:35.266,1.00467,1.00484,1.12,1.75
2016.01.13 04:12:36.170,1.00467,1.00483,1.12,1.00
2016.01.13 04:12:44.758,1.00467,1.00482,1.12,1.00
2016.01.13 04:12:44.809,1.00467,1.00482,1.37,1.37
2016.01.13 04:12:51.017,1.00467,1.00483,1.00,1.75
2016.01.13 04:12:53.512,1.00465,1.0048,1.12,1.50
2016.01.13 04:12:56.202,1.00467,1.0048,1.00,1.50
2016.01.13 04:12:56.633,1.00465,1.0048,1.00,1.75
2016.01.13 04:12:56.939,1.00459,1.00477,1.12,1.75
2016.01.13 04:13:10.240,1.00458,1.00475,1.12,1.12
2016.01.13 04:13:23.025,1.00457,1.00473,1.12,1.00
2016.01.13 04:13:46.341,1.00458,1.00472,1.75,1.00
2016.01.13 04:13:46.393,1.00458,1.00472,1.75,1.00
2016.01.13 04:13:56.244,1.00457,1.00472,1.12,1.12
2016.01.13 04:13:57.347,1.00457,1.00472,1.12,1.50
2016.01.13 04:13:57.399,1.00455,1.00472,1.75,1.75
2016.01.13 04:13:57.450,1.00456,1.00471,1.00,1.75
2016.01.13 04:13:57.553,1.00458,1.00471,1.00,1.75
2016.01.13 04:13:57.662,1.00456,1.00471,1.00,1.75
2016.01.13 04:14:03.428,1.00452,1.00466,1.75,1.00
2016.01.13 04:14:03.531,1.00451,1.00466,1.12,1.50
2016.01.13 04:14:04.040,1.00449,1.00465,1.12,1.50
2016.01.13 04:14:09.958,1.00449,1.00468,1.87,1.75
2016.01.13 04:14:16.163,1.0045,1.00469,1.75,1.87
2016.01.13 04:15:26.673,1.00452,1.00469,1.75,1.12
2016.01.13 04:15:36.769,1.00454,1.00469,1.00,1.75
2016.01.13 04:15:36.873,1.00456,1.00469,1.00,1.75
2016.01.13 04:15:36.977,1.00454,1.00469,1.12,1.75
2016.01.13 04:16:16.144,1.00453,1.00467,1.00,1.00
2016.01.13 04:16:17.057,1.00453,1.00466,1.00,1.00
2016.01.13 04:16:17.874,1.00448,1.00466,1.75,1.37
2016.01.13 04:16:24.178,1.00447,1.00465,1.87,1.50
2016.01.13 04:16:28.157,1.0045,1.00463,1.37,1.00
2016.01.13 04:16:28.697,1.0045,1.00463,1.00,1.00
2016.01.13 04:16:30.234,1.0045,1.00466,1.00,1.00
2016.01.13 04:16:30.387,1.00452,1.00466,1.00,1.00
2016.01.13 04:16:30.490,1.00452,1.00469,1.00,1.00
2016.01.13 04:16:31.847,1.0045,1.00469,1.50,1.00
2016.01.13 04:16:32.051,1.00452,1.00469,1.00,1.00
2016.01.13 04:16:32.613,1.00451,1.00469,1.00,1.00
2016.01.13 04:16:33.913,1.00452,1.00469,1.00,1.00
2016.01.13 04:16:34.221,1.00456,1.00473,1.00,1.00
2016.01.13 04:16:34.528,1.00454,1.0047,1.00,1.00
2016.01.13 04:16:35.036,1.00453,1.00471,1.00,1.00
2016.01.13 04:16:35.545,1.00454,1.00471,1.00,1.00
2016.01.13 04:16:36.110,1.00455,1.00471,1.00,1.00
2016.01.13 04:16:36.628,1.00454,1.00471,1.00,1.00
2016.01.13 04:16:37.188,1.00453,1.00471,1.00,1.00
2016.01.13 04:16:37.689,1.00452,1.0047,1.00,1.00
2016.01.13 04:16:37.995,1.00452,1.00468,1.00,1.00
2016.01.13 04:16:43.488,1.00453,1.00468,1.00,1.00
2016.01.13 04:16:43.591,1.00451,1.00468,1.00,1.00
2016.01.13 04:16:44.099,1.00451,1.00467,1.00,1.00
2016.01.13 04:16:44.650,1.00451,1.00466,1.00,1.00
2016.01.13 04:16:45.179,1.00451,1.00467,1.00,1.00
2016.01.13 04:16:45.693,1.0045,1.00466,1.00,1.00
