2016.01.07 04:00:03.501,1.00323,1.00338,1.00,1.12
2016.01.07 04:00:08.063,1.00323,1.00338,1.00,1.37
2016.01.07 04:00:08.603,1.00323,1.00334,1.00,1.00
2016.01.07 04:00:08.909,1.00323,1.00332,1.00,1.00
2016.01.07 04:00:09.418,1.00322,1.00333,1.00,1.00
2016.01.07 04:00:09.965,1.00323,1.0034,1.00,1.75
2016.01.07 04:00:10.068,1.00323,1.00342,1.00,1.50
2016.01.07 04:00:10.586,1.00324,1.00343,1.00,3.75
2016.01.07 04:00:18.680,1.00326,1.00344,1.00,2.25
2016.01.07 04:00:23.178,1.00327,1.00342,1.00,1.37
2016.01.07 04:00:28.227,1.00327,1.00345,1.00,1.50
2016.01.07 04:00:28.932,1.00325,1.00345,1.50,1.37
2016.01.07 04:00:35.220,1.00325,1.00345,1.50,1.37
2016.01.07 04:00:39.333,1.00327,1.00345,1.00,1.37
2016.01.07 04:00:40.640,1.00327,1.00345,1.00,1.50
2016.01.07 04:00:40.691,1.00325,1.00345,1.50,1.37
2016.01.07 04:00:40.895,1.00327,1.00345,1.00,1.37
2016.01.07 04:00:41.415,1.00326,1.00345,1.00,1.87
2016.01.07 04:00:46.864,1.00327,1.00345,1.00,1.37
2016.01.07 04:00:49.986,1.00327,1.00345,1.00,1.37
2016.01.07 04:00:52.467,1.00325,1.00345,1.50,1.37
2016.01.07 04:00:54.128,1.00325,1.00345,1.50,1.37
2016.01.07 04:00:54.382,1.00325,1.00345,1.50,1.37
2016.01.07 04:01:00.540,1.00325,1.00344,1.00,1.37
2016.01.07 04:01:03.058,1.00323,1.00342,1.00,1.87
2016.01.07 04:01:03.569,1.00322,1.00341,1.50,1.37
2016.01.07 04:01:05.903,1.00322,1.00341,1.00,1.87
2016.01.07 04:01:07.071,1.00321,1.0034,1.50,1.37
2016.01.07 04:01:07.122,1.00321,1.0034,1.50,1.37
2016.01.07 04:01:07.416,1.00316,1.00335,1.50,1.37
2016.01.07 04:01:07.927,1.00314,1.00333,1.37,1.12
2016.01.07 04:01:16.823,1.00316,1.00334,1.00,1.37
2016.01.07 04:01:17.406,1.00316,1.00334,1.37,1.75
2016.01.07 04:01:29.143,1.00315,1.00331,1.87,1.00
2016.01.07 04:01:40.083,1.0032,1.00334,1.00,1.37
2016.01.07 04:01:49.108,1.00319,1.00333,1.00,1.37
2016.01.07 04:01:58.235,1.00321,1.00335,1.00,1.12
2016.01.07 04:01:58.287,1.00324,1.0034,1.12,1.12
2016.01.07 04:01:58.440,1.00326,1.00341,1.50,1.12
2016.01.07 04:01:58.492,1.00326,1.00341,1.50,1.37
2016.01.07 04:01:58.746,1.00327,1.00345,1.75,1.12
2016.01.07 04:01:59.407,1.0033,1.00344,1.00,1.00
2016.01.07 04:02:05.378,1.0033,1.00348,1.50,1.75
2016.01.07 04:02:05.684,1.00336,1.00351,1.75,1.37
2016.01.07 04:02:06.193,1.00336,1.00351,1.75,1.00
2016.01.07 04:02:06.799,1.00337,1.00352,1.75,1.37
2016.01.07 04:02:07.206,1.00338,1.00356,2.25,1.12
2016.01.07 04:02:07.308,1.0034,1.00356,1.50,1.12
2016.01.07 04:02:07.513,1.00345,1.00358,1.37,1.00
2016.01.07 04:02:07.841,1.00345,1.00362,1.75,1.37
2016.01.07 04:02:12.490,1.00347,1.00362,1.75,1.12
