2016.01.08 03:00:09.162,0.99643,0.99661,1.12,1.87
2016.01.08 03:00:42.448,0.99643,0.99661,1.87,1.37
2016.01.08 03:00:44.718,0.99646,0.99662,1.75,1.00
2016.01.08 03:00:45.234,0.99646,0.99665,1.75,1.12
2016.01.08 03:00:49.072,0.99646,0.99665,2.25,1.87
2016.01.08 03:00:50.805,0.99647,0.99665,1.75,1.50
2016.01.08 03:01:05.696,0.99646,0.99665,1.75,1.12
2016.01.08 03:01:06.206,0.99645,0.99664,1.12,1.75
2016.01.08 03:01:06.600,0.99645,0.99663,1.12,1.75
2016.01.08 03:01:09.126,0.99645,0.99662,1.12,2.25
2016.01.08 03:01:26.974,0.99642,0.99662,1.12,2.25
2016.01.08 03:01:31.826,0.99642,0.99662,1.12,2.25
2016.01.08 03:01:31.877,0.99642,0.99662,1.12,2.25
2016.01.08 03:01:32.285,0.99644,0.99665,3.37,1.12
2016.01.08 03:01:49.167,0.99645,0.99665,1.75,1.87
2016.01.08 03:01:49.472,0.99644,0.99664,1.12,1.75
2016.01.08 03:01:50.038,0.99644,0.99663,1.12,1.75
2016.01.08 03:01:50.775,0.99643,0.99661,1.12,1.75
2016.01.08 03:01:51.613,0.99643,0.99661,1.12,1.75
2016.01.08 03:02:09.115,0.99642,0.99661,1.12,2.25
2016.01.08 03:02:29.190,0.99644,0.99658,1.00,1.00
2016.01.08 03:02:49.105,0.99642,0.99661,1.12,2.25
2016.01.08 03:03:55.919,0.99643,0.99662,1.12,1.12
2016.01.08 03:03:56.072,0.99646,0.9966,1.50,1.00
2016.01.08 03:03:56.123,0.99646,0.99665,1.50,1.12
2016.01.08 03:03:56.175,0.99646,0.99665,2.25,1.12
2016.01.08 03:03:56.683,0.99646,0.99665,1.75,1.37
2016.01.08 03:04:06.942,0.99647,0.99665,1.75,1.00
2016.01.08 03:04:29.097,0.99653,0.99665,1.00,1.00
2016.01.08 03:05:29.078,0.99646,0.99665,1.75,1.37
2016.01.08 03:05:35.313,0.99648,0.99666,1.75,1.00
2016.01.08 03:05:35.815,0.99651,0.99665,1.00,1.00
2016.01.08 03:06:09.045,0.99647,0.99665,1.75,1.37
2016.01.08 03:06:18.689,0.99646,0.99664,1.12,1.75
2016.01.08 03:06:19.024,0.99644,0.99663,1.12,2.25
2016.01.08 03:06:20.402,0.99644,0.99662,1.00,2.25
2016.01.08 03:06:49.048,0.99644,0.99661,1.37,1.75
2016.01.08 03:07:02.839,0.99644,0.99661,1.00,1.75
2016.01.08 03:07:09.078,0.99644,0.99661,1.37,1.75
2016.01.08 03:07:25.750,0.99641,0.99655,1.12,1.50
2016.01.08 03:07:25.853,0.99637,0.99654,1.87,2.62
2016.01.08 03:07:25.904,0.99637,0.99651,1.12,1.37
2016.01.08 03:07:25.955,0.99629,0.99649,1.87,1.50
2016.01.08 03:07:26.320,0.99627,0.99648,1.75,1.75
2016.01.08 03:07:26.897,0.99626,0.99648,1.87,1.75
2016.01.08 03:07:27.406,0.99627,0.99649,1.75,1.75
2016.01.08 03:07:29.096,0.99632,0.99648,1.00,1.75
2016.01.08 03:07:49.022,0.99626,0.99646,1.75,1.75
2016.01.08 03:07:57.739,0.99627,0.99647,1.75,1.75
2016.01.08 03:08:09.100,0.99626,0.99647,1.75,1.75
2016.01.08 03:08:34.313,0.99625,0.99647,2.62,1.75
2016.01.08 03:08:51.618,0.99625,0.99646,1.87,1.12
2016.01.08 03:08:51.669,0.99625,0.99646,1.12,1.87
2016.01.08 03:08:52.209,0.99622,0.99645,1.87,2.25
2016.01.08 03:08:54.171,0.99625,0.99646,1.12,1.87
2016.01.08 03:08:58.013,0.99625,0.99646,3.37,1.12
2016.01.08 03:09:00.472,0.99626,0.99646,2.25,1.12
2016.01.08 03:09:10.904,0.99625,0.99646,2.62,1.12
2016.01.08 03:10:04.500,0.99626,0.99646,2.25,1.12
2016.01.08 03:10:14.228,0.9963,0.99648,1.12,1.75
2016.01.08 03:10:15.846,0.9963,0.99649,2.62,1.12
2016.01.08 03:10:20.888,0.9963,0.99649,1.87,1.12
2016.01.08 03:10:29.113,0.9963,0.99649,1.75,1.12
2016.01.08 03:10:32.339,0.99633,0.99651,1.12,1.12
2016.01.08 03:10:32.441,0.99634,0.99653,1.75,1.12
2016.01.08 03:10:32.543,0.99635,0.99656,2.25,1.87
2016.01.08 03:10:33.044,0.99643,0.99658,1.00,1.75
2016.01.08 03:10:33.095,0.99643,0.99657,1.00,1.00
2016.01.08 03:10:33.451,0.99646,0.9966,1.00,1.00
2016.01.08 03:10:33.757,0.99645,0.99664,1.75,1.87
2016.01.08 03:10:34.204,0.99647,0.99664,1.75,1.50
2016.01.08 03:10:49.154,0.99651,0.99665,1.00,1.87
2016.01.08 03:11:25.483,0.99646,0.99665,1.75,2.25
2016.01.08 03:11:25.535,0.99642,0.99661,1.87,1.50
2016.01.08 03:11:25.586,0.99642,0.99661,1.87,1.50
2016.01.08 03:11:25.638,0.99642,0.99661,1.87,1.75
2016.01.08 03:11:25.998,0.99636,0.99657,1.12,1.50
2016.01.08 03:11:26.151,0.99636,0.99657,1.12,1.75
2016.01.08 03:11:27.027,0.99636,0.99656,1.12,1.75
2016.01.08 03:11:27.567,0.99636,0.99655,1.12,1.75
2016.01.08 03:12:00.442,0.99637,0.99651,1.37,1.00
2016.01.08 03:12:07.393,0.99636,0.99658,1.87,1.12
2016.01.08 03:12:07.703,0.99638,0.99658,2.25,1.12
2016.01.08 03:12:08.582,0.9964,0.99656,1.50,1.00
2016.01.08 03:12:09.117,0.9964,0.9966,1.75,1.12
2016.01.08 03:12:15.906,0.99648,0.99662,1.37,2.25
2016.01.08 03:12:16.212,0.99649,0.99663,1.12,1.00
2016.01.08 03:12:36.809,0.99649,0.99663,1.37,1.00
2016.01.08 03:12:41.520,0.99649,0.99663,1.12,1.00
2016.01.08 03:12:49.074,0.99649,0.99665,1.37,1.12
2016.01.08 03:13:29.090,0.99648,0.99665,1.37,1.75
2016.01.08 03:13:40.097,0.99649,0.99666,1.37,1.75
2016.01.08 03:13:40.148,0.99649,0.99666,1.12,1.75
2016.01.08 03:13:49.115,0.99648,0.99666,1.87,1.75
2016.01.08 03:14:09.058,0.99648,0.99666,1.87,1.75
2016.01.08 03:14:12.215,0.99645,0.99667,1.75,1.75
2016.01.08 03:14:12.267,0.99644,0.99666,3.37,1.75
2016.01.08 03:14:18.229,0.99647,0.99666,1.12,3.00
2016.01.08 03:14:18.281,0.99648,0.99667,1.75,1.75
2016.01.08 03:14:29.077,0.99649,0.99668,1.12,1.87
2016.01.08 03:15:25.340,0.9965,0.99668,1.75,1.87
2016.01.08 03:15:25.609,0.99654,0.99668,1.75,1.00
2016.01.08 03:15:25.762,0.99654,0.99674,2.25,1.12
2016.01.08 03:15:48.581,0.99654,0.99674,1.75,1.12
2016.01.08 03:15:48.632,0.99654,0.99674,2.25,1.12
2016.01.08 03:15:58.425,0.99655,0.99674,1.75,1.12
2016.01.08 03:16:01.070,0.99651,0.99672,2.25,1.75
2016.01.08 03:16:01.225,0.99652,0.99666,1.00,1.00
2016.01.08 03:16:01.643,0.99648,0.99668,3.00,1.75
2016.01.08 03:16:05.149,0.99653,0.99667,1.00,1.00
2016.01.08 03:16:11.668,0.99651,0.99668,2.25,1.37
2016.01.08 03:16:12.181,0.99651,0.99668,2.25,1.37
2016.01.08 03:16:17.459,0.9965,0.99671,2.25,1.75
2016.01.08 03:16:17.914,0.99652,0.9967,1.00,2.25
2016.01.08 03:16:25.039,0.9965,0.9967,1.12,1.87
2016.01.08 03:16:25.091,0.99654,0.99668,1.00,1.00
2016.01.08 03:16:29.064,0.99651,0.9967,2.25,1.12
2016.01.08 03:16:29.609,0.99651,0.9967,2.25,1.12
2016.01.08 03:16:42.037,0.99649,0.99669,1.12,1.87
2016.01.08 03:16:44.171,0.99649,0.99668,1.12,1.75
2016.01.08 03:16:44.223,0.99649,0.99668,1.12,1.75
2016.01.08 03:17:00.761,0.99649,0.99667,1.87,1.75
2016.01.08 03:17:01.168,0.99648,0.99666,1.50,3.00
2016.01.08 03:17:01.271,0.99648,0.99665,1.87,1.75
2016.01.08 03:17:41.920,0.9965,0.99666,1.37,1.12
2016.01.08 03:17:42.432,0.99649,0.99666,1.87,1.00
2016.01.08 03:17:42.784,0.99654,0.99675,1.75,2.25
2016.01.08 03:17:49.104,0.99654,0.99674,1.75,2.25
2016.01.08 03:17:52.086,0.99655,0.99671,1.00,1.75
2016.01.08 03:17:52.392,0.99651,0.99669,1.12,1.75
2016.01.08 03:17:53.354,0.99648,0.99669,2.25,2.25
2016.01.08 03:18:03.904,0.99647,0.99664,1.12,1.37
2016.01.08 03:18:03.955,0.99647,0.99664,1.37,1.75
2016.01.08 03:18:08.517,0.99647,0.99666,3.00,2.25
2016.01.08 03:18:09.026,0.99649,0.99665,1.37,1.12
2016.01.08 03:18:09.129,0.9965,0.99664,1.00,1.00
2016.01.08 03:18:29.068,0.99648,0.99665,1.12,1.12
2016.01.08 03:18:31.967,0.99647,0.99661,1.37,2.25
2016.01.08 03:18:32.069,0.99645,0.99659,1.37,1.12
2016.01.08 03:18:32.374,0.99639,0.99658,1.12,1.75
2016.01.08 03:18:33.580,0.9964,0.99654,1.00,1.00
2016.01.08 03:18:34.167,0.99639,0.99657,1.37,1.75
2016.01.08 03:18:34.688,0.99638,0.99657,1.87,1.75
2016.01.08 03:18:35.773,0.99638,0.99656,1.87,3.00
2016.01.08 03:18:53.052,0.99637,0.99654,1.12,1.75
2016.01.08 03:18:53.599,0.99638,0.99656,1.12,3.00
2016.01.08 03:18:53.752,0.99639,0.99653,1.00,1.00
2016.01.08 03:19:09.118,0.99638,0.99656,1.37,3.75
2016.01.08 03:19:09.646,0.99638,0.99656,1.37,3.75
2016.01.08 03:19:11.367,0.99637,0.99656,1.75,2.25
2016.01.08 03:19:29.100,0.9964,0.99654,1.00,1.00
2016.01.08 03:19:49.044,0.99638,0.99657,1.87,1.75
2016.01.08 03:20:42.096,0.9964,0.99658,1.75,1.75
2016.01.08 03:20:42.147,0.9964,0.99658,1.75,1.75
2016.01.08 03:20:42.301,0.99645,0.99659,1.00,1.12
2016.01.08 03:20:42.728,0.99643,0.99662,1.75,1.75
2016.01.08 03:20:51.937,0.99645,0.99664,1.75,1.12
2016.01.08 03:20:51.988,0.99645,0.99664,2.25,1.12
2016.01.08 03:20:52.494,0.99646,0.99662,1.75,1.00
2016.01.08 03:21:09.146,0.99646,0.99664,1.75,1.12
2016.01.08 03:21:17.377,0.99647,0.99667,1.87,1.87
2016.01.08 03:21:17.428,0.99649,0.99667,1.50,1.87
2016.01.08 03:21:25.305,0.99649,0.99667,1.37,1.87
2016.01.08 03:21:25.357,0.99649,0.99667,1.12,1.87
2016.01.08 03:21:29.165,0.99649,0.99666,1.50,1.75
2016.01.08 03:21:36.502,0.99649,0.99667,1.12,3.00
2016.01.08 03:21:47.976,0.99649,0.99667,1.50,1.75
2016.01.08 03:21:48.028,0.99649,0.99667,1.75,1.75
2016.01.08 03:21:49.129,0.99649,0.99667,2.25,1.87
2016.01.08 03:22:46.246,0.99652,0.99668,1.50,1.00
2016.01.08 03:22:48.178,0.99653,0.99671,1.37,1.12
2016.01.08 03:22:48.432,0.99655,0.99671,1.00,1.12
2016.01.08 03:22:48.483,0.99655,0.99671,1.50,1.00
2016.01.08 03:22:48.585,0.99655,0.99674,1.75,1.37
2016.01.08 03:22:49.104,0.99657,0.99678,1.75,1.87
2016.01.08 03:22:51.684,0.99657,0.99678,1.50,1.87
2016.01.08 03:22:51.983,0.99654,0.99675,2.25,1.75
2016.01.08 03:23:09.077,0.99656,0.99676,1.75,1.12
2016.01.08 03:23:23.785,0.99656,0.99672,1.00,1.00
2016.01.08 03:23:29.115,0.99654,0.99675,1.75,1.75
2016.01.08 03:23:30.142,0.99652,0.99672,1.75,1.75
2016.01.08 03:23:30.448,0.9965,0.99672,1.75,3.00
2016.01.08 03:23:45.536,0.9965,0.99672,1.75,3.00
2016.01.08 03:23:58.265,0.99652,0.99673,1.75,1.87
2016.01.08 03:23:58.572,0.99657,0.99676,1.75,1.37
2016.01.08 03:23:58.880,0.99655,0.99676,2.25,1.87
2016.01.08 03:23:59.365,0.99658,0.99678,1.75,1.12
2016.01.08 03:23:59.417,0.99662,0.99678,1.00,1.12
2016.01.08 03:24:00.662,0.99662,0.9968,2.25,1.37
2016.01.08 03:24:00.967,0.99663,0.99683,2.25,1.12
2016.01.08 03:24:09.088,0.99664,0.99682,1.75,1.75
2016.01.08 03:24:27.218,0.99666,0.99683,1.75,1.37
2016.01.08 03:24:27.524,0.99667,0.99685,1.75,1.00
2016.01.08 03:24:28.056,0.99668,0.99688,2.25,1.37
2016.01.08 03:24:29.072,0.9967,0.99684,1.00,1.12
2016.01.08 03:24:29.381,0.99662,0.99684,3.37,1.75
2016.01.08 03:24:36.050,0.9966,0.99681,1.75,2.25
2016.01.08 03:24:36.356,0.9966,0.99681,1.75,2.25
2016.01.08 03:24:42.843,0.99661,0.99677,1.00,1.00
2016.01.08 03:24:42.946,0.99659,0.99677,1.12,1.75
2016.01.08 03:24:49.158,0.99653,0.99675,3.00,1.75
2016.01.08 03:25:02.716,0.99658,0.99678,1.75,1.12
