2016.01.05 14:00:00.022,1.00979,1.00991,1.37,1.87
2016.01.05 14:00:00.277,1.0098,1.00991,1.00,1.87
2016.01.05 14:00:00.620,1.00976,1.00988,2.62,1.37
2016.01.05 14:00:00.672,1.00975,1.00988,3.75,1.50
2016.01.05 14:00:00.774,1.00978,1.0099,1.12,1.50
2016.01.05 14:00:00.876,1.0098,1.00992,1.87,1.87
2016.01.05 14:00:01.183,1.00984,1.00994,1.50,1.00
2016.01.05 14:00:01.719,1.00982,1.00994,1.12,1.00
2016.01.05 14:00:04.589,1.00983,1.00995,1.75,1.50
2016.01.05 14:00:04.691,1.00985,1.00997,1.12,1.12
2016.01.05 14:00:05.211,1.00983,1.00998,1.87,3.00
2016.01.05 14:00:05.732,1.00983,1.00999,1.87,4.50
2016.01.05 14:00:06.448,1.00983,1.00999,1.12,4.12
2016.01.05 14:00:06.550,1.00983,1.00998,1.12,1.37
2016.01.05 14:00:06.857,1.00982,1.00995,1.00,1.37
2016.01.05 14:00:07.742,1.00981,1.00996,1.12,1.87
2016.01.05 14:00:08.256,1.00981,1.00995,1.87,1.87
2016.01.05 14:00:09.075,1.00981,1.00994,1.37,1.87
2016.01.05 14:00:09.583,1.00981,1.00994,1.87,1.37
2016.01.05 14:00:10.463,1.00982,1.00995,1.00,1.50
2016.01.05 14:00:10.768,1.00987,1.00998,1.37,3.37
2016.01.05 14:00:10.978,1.00987,1.00999,1.37,1.12
2016.01.05 14:00:11.435,1.00988,1.00998,1.37,2.62
2016.01.05 14:00:11.538,1.00985,1.00995,1.00,1.12
2016.01.05 14:00:11.589,1.00982,1.00992,1.12,1.00
2016.01.05 14:00:11.763,1.00979,1.00992,1.37,3.00
2016.01.05 14:00:11.916,1.00979,1.0099,1.37,2.62
2016.01.05 14:00:12.070,1.00977,1.00989,1.37,2.25
2016.01.05 14:00:12.121,1.00977,1.00987,1.37,1.87
2016.01.05 14:00:12.172,1.00972,1.00984,1.87,1.00
2016.01.05 14:00:12.224,1.00972,1.00983,1.12,2.25
2016.01.05 14:00:12.276,1.00967,1.0098,2.62,1.87
2016.01.05 14:00:12.801,1.00967,1.00977,2.62,1.12
2016.01.05 14:00:12.954,1.00972,1.00981,1.12,1.00
2016.01.05 14:00:13.056,1.00972,1.00983,1.37,1.87
