2016.01.07 07:00:00.557,1.00313,1.00339,1.00,3.37
2016.01.07 07:00:01.082,1.00312,1.00339,2.62,2.62
2016.01.07 07:00:01.621,1.00313,1.00338,1.00,1.12
2016.01.07 07:00:02.138,1.00314,1.00338,1.00,1.12
2016.01.07 07:00:02.444,1.00314,1.00334,1.12,1.00
2016.01.07 07:00:03.136,1.00315,1.00336,1.00,1.00
2016.01.07 07:00:03.648,1.00316,1.00336,1.00,1.00
2016.01.07 07:00:04.380,1.00309,1.00336,3.75,1.00
2016.01.07 07:00:04.889,1.0031,1.00337,1.00,1.50
2016.01.07 07:00:05.483,1.00311,1.00336,1.00,1.00
2016.01.07 07:00:05.536,1.00311,1.00334,1.00,1.00
2016.01.07 07:00:05.792,1.00311,1.00336,1.00,1.50
2016.01.07 07:00:06.434,1.00312,1.00335,1.00,1.00
2016.01.07 07:00:06.944,1.00313,1.00335,1.00,1.00
2016.01.07 07:00:08.140,1.00313,1.00336,1.00,1.50
2016.01.07 07:00:08.674,1.00313,1.00336,1.00,3.37
2016.01.07 07:00:08.725,1.00313,1.00335,1.00,2.25
2016.01.07 07:00:08.829,1.0031,1.00331,1.00,1.00
2016.01.07 07:00:09.438,1.0031,1.00332,1.00,1.12
2016.01.07 07:00:10.007,1.00311,1.00331,1.50,1.00
2016.01.07 07:00:10.160,1.00311,1.00331,3.00,1.00
2016.01.07 07:00:10.263,1.00311,1.00334,2.25,1.00
2016.01.07 07:00:10.485,1.00312,1.00334,4.12,4.50
2016.01.07 07:00:12.764,1.00315,1.0033,1.75,1.75
2016.01.07 07:00:12.866,1.00318,1.0033,1.00,1.50
2016.01.07 07:00:12.969,1.00315,1.00328,1.12,1.00
2016.01.07 07:00:13.071,1.00315,1.0033,1.12,1.00
2016.01.07 07:00:13.581,1.00315,1.00331,1.12,1.87
2016.01.07 07:00:14.131,1.00315,1.0033,1.12,1.00
2016.01.07 07:00:14.445,1.00315,1.00329,1.12,1.37
2016.01.07 07:00:14.497,1.00313,1.00328,1.12,1.50
2016.01.07 07:00:14.650,1.00314,1.00326,1.00,1.00
2016.01.07 07:00:18.547,1.0031,1.00327,1.87,1.75
2016.01.07 07:00:18.599,1.00312,1.00324,1.00,1.00
2016.01.07 07:00:18.651,1.0031,1.00325,1.37,1.87
2016.01.07 07:00:18.703,1.00309,1.00321,1.12,1.00
2016.01.07 07:00:18.754,1.00309,1.00323,1.37,1.50
2016.01.07 07:00:19.302,1.00309,1.00323,1.12,1.50
2016.01.07 07:00:19.609,1.00309,1.00324,1.37,1.87
2016.01.07 07:00:20.970,1.00306,1.00322,1.75,1.87
2016.01.07 07:00:25.116,1.00306,1.00321,1.12,1.75
2016.01.07 07:00:25.656,1.00308,1.00324,1.75,1.87
2016.01.07 07:00:29.141,1.00307,1.00323,1.12,1.75
2016.01.07 07:00:29.193,1.00308,1.0032,1.00,1.00
2016.01.07 07:00:32.124,1.00304,1.0032,1.12,1.50
2016.01.07 07:00:32.397,1.00302,1.00318,1.87,2.25
2016.01.07 07:00:32.449,1.00303,1.00317,1.00,1.87
2016.01.07 07:00:36.826,1.00301,1.00316,1.50,1.12
2016.01.07 07:00:39.447,1.00301,1.00318,1.75,2.62
2016.01.07 07:00:40.696,1.003,1.00317,2.25,1.87
2016.01.07 07:00:40.747,1.00301,1.00313,1.00,1.00
2016.01.07 07:00:54.362,1.00301,1.00317,1.37,2.62
2016.01.07 07:00:54.881,1.00301,1.00317,1.12,2.25
2016.01.07 07:01:07.185,1.003,1.00315,1.37,1.75
2016.01.07 07:01:07.722,1.00301,1.00314,1.00,1.75
2016.01.07 07:01:09.077,1.00299,1.00313,1.87,1.75
2016.01.07 07:01:10.478,1.00301,1.00315,1.87,1.75
2016.01.07 07:01:10.684,1.003,1.00315,1.87,1.87
2016.01.07 07:01:10.989,1.003,1.00316,1.87,1.75
2016.01.07 07:01:11.916,1.003,1.00314,1.12,1.75
2016.01.07 07:01:12.222,1.00298,1.00313,1.87,2.25
2016.01.07 07:01:13.065,1.00298,1.00307,1.12,1.00
2016.01.07 07:01:13.218,1.00297,1.00307,1.87,1.00
2016.01.07 07:01:13.898,1.00296,1.00306,1.37,1.00
2016.01.07 07:01:15.269,1.00297,1.00305,1.00,1.00
2016.01.07 07:01:16.159,1.00296,1.00306,1.37,1.00
2016.01.07 07:01:17.811,1.00295,1.00306,1.50,1.50
2016.01.07 07:01:20.331,1.00296,1.00307,1.37,1.12
2016.01.07 07:01:22.189,1.00296,1.00306,1.37,1.00
2016.01.07 07:01:25.481,1.00296,1.00307,1.37,1.12
2016.01.07 07:01:36.989,1.00296,1.00309,2.25,1.37
2016.01.07 07:01:37.040,1.00297,1.00311,1.75,1.75
2016.01.07 07:01:37.328,1.00298,1.00311,1.87,1.00
2016.01.07 07:01:37.875,1.00298,1.00313,1.87,1.50
2016.01.07 07:01:46.428,1.00299,1.00314,1.87,1.75
2016.01.07 07:01:46.735,1.00296,1.00308,1.75,1.12
2016.01.07 07:01:50.950,1.00294,1.00309,1.87,2.25
2016.01.07 07:01:58.656,1.00293,1.00308,3.00,1.75
2016.01.07 07:01:59.784,1.00292,1.00306,1.12,1.75
2016.01.07 07:02:01.188,1.00293,1.00309,1.87,1.87
2016.01.07 07:02:29.202,1.00294,1.00309,1.75,1.12
2016.01.07 07:02:39.741,1.00296,1.0031,1.12,1.37
2016.01.07 07:02:49.174,1.00295,1.00311,1.12,1.75
2016.01.07 07:03:08.189,1.00294,1.0031,2.62,1.75
2016.01.07 07:03:09.107,1.00294,1.00307,1.87,1.00
2016.01.07 07:03:10.886,1.00291,1.00305,1.12,1.12
2016.01.07 07:03:11.090,1.00289,1.00301,1.12,1.00
2016.01.07 07:03:11.244,1.00289,1.00303,1.37,1.12
2016.01.07 07:03:11.755,1.00288,1.00302,1.87,1.00
2016.01.07 07:03:16.094,1.00288,1.00303,1.50,1.75
2016.01.07 07:03:16.145,1.00288,1.00303,1.37,1.87
2016.01.07 07:03:16.247,1.00287,1.00303,1.12,1.87
2016.01.07 07:03:16.350,1.00288,1.003,1.00,1.00
2016.01.07 07:03:17.407,1.00286,1.00302,1.12,1.75
2016.01.07 07:03:30.960,1.00285,1.00302,2.25,2.25
2016.01.07 07:03:31.266,1.0028,1.00294,1.00,1.12
2016.01.07 07:03:37.254,1.00277,1.0029,1.12,1.50
2016.01.07 07:03:57.398,1.00277,1.0029,1.37,1.50
2016.01.07 07:03:57.939,1.00277,1.00288,1.00,1.50
2016.01.07 07:04:09.127,1.00277,1.0029,1.37,1.75
2016.01.07 07:04:50.049,1.0028,1.00292,1.87,1.12
2016.01.07 07:04:50.304,1.00283,1.00297,1.87,1.00
2016.01.07 07:04:58.971,1.00283,1.00296,1.12,1.37
2016.01.07 07:04:59.023,1.00281,1.00295,1.75,1.37
2016.01.07 07:04:59.126,1.00281,1.00294,1.00,1.75
2016.01.07 07:04:59.636,1.00279,1.00292,1.37,1.75
2016.01.07 07:05:00.722,1.00279,1.00294,1.12,1.12
2016.01.07 07:05:01.152,1.0028,1.00295,1.12,1.87
2016.01.07 07:05:01.458,1.00282,1.00297,1.87,1.50
2016.01.07 07:05:07.436,1.0028,1.00295,2.62,1.12
2016.01.07 07:05:07.944,1.0028,1.00295,1.12,1.87
2016.01.07 07:05:08.453,1.00281,1.00295,1.75,1.12
2016.01.07 07:05:08.555,1.00284,1.00296,1.00,1.37
2016.01.07 07:05:09.179,1.00281,1.00295,2.25,1.37
2016.01.07 07:05:09.971,1.00279,1.00293,1.12,1.50
2016.01.07 07:05:10.277,1.00279,1.00291,1.12,1.00
2016.01.07 07:05:10.474,1.00279,1.00293,1.37,1.50
2016.01.07 07:05:10.526,1.00281,1.00293,1.00,1.00
2016.01.07 07:05:13.272,1.00281,1.00291,1.00,1.00
2016.01.07 07:05:13.577,1.00276,1.00291,1.87,2.25
2016.01.07 07:05:16.283,1.00276,1.00291,1.87,1.87
2016.01.07 07:05:16.652,1.00279,1.00293,1.75,1.87
2016.01.07 07:05:17.163,1.00281,1.00293,2.25,1.37
2016.01.07 07:05:17.741,1.00283,1.00295,1.00,1.37
2016.01.07 07:05:18.195,1.00283,1.00295,1.00,1.12
2016.01.07 07:05:21.893,1.00283,1.003,2.62,2.25
2016.01.07 07:05:26.914,1.00283,1.00296,1.00,1.75
2016.01.07 07:05:29.124,1.00283,1.00295,1.12,1.00
2016.01.07 07:05:30.496,1.00283,1.00296,1.00,1.75
2016.01.07 07:05:32.582,1.00282,1.00296,1.75,1.37
2016.01.07 07:05:36.418,1.00283,1.00295,1.00,1.00
2016.01.07 07:05:39.038,1.00283,1.00298,1.87,1.50
2016.01.07 07:05:49.084,1.00284,1.00299,1.87,1.12
2016.01.07 07:06:02.764,1.0029,1.00299,1.50,1.87
2016.01.07 07:06:03.019,1.00302,1.00309,1.00,1.00
2016.01.07 07:06:03.070,1.00303,1.00317,1.12,4.12
2016.01.07 07:06:03.121,1.00306,1.00319,1.00,1.75
2016.01.07 07:06:03.173,1.00309,1.00319,1.00,1.37
2016.01.07 07:06:03.224,1.00311,1.00322,1.00,1.12
2016.01.07 07:06:03.486,1.00312,1.00327,1.37,1.12
2016.01.07 07:06:03.539,1.00314,1.00329,1.75,1.12
2016.01.07 07:06:04.404,1.00313,1.00329,1.75,1.75
2016.01.07 07:06:12.328,1.00316,1.00328,1.00,1.00
2016.01.07 07:06:12.430,1.00314,1.00331,2.25,1.75
2016.01.07 07:06:13.088,1.00314,1.0033,1.87,1.75
2016.01.07 07:06:15.063,1.00314,1.0033,1.75,1.87
2016.01.07 07:06:16.425,1.00312,1.00327,1.75,1.87
2016.01.07 07:06:16.874,1.00309,1.00325,1.12,1.87
2016.01.07 07:06:17.233,1.00309,1.00327,3.00,2.25
2016.01.07 07:06:17.742,1.00311,1.00327,1.75,1.12
2016.01.07 07:06:24.138,1.00314,1.00329,1.50,1.75
2016.01.07 07:06:24.484,1.00316,1.00329,1.75,1.37
2016.01.07 07:06:24.944,1.00319,1.00334,2.25,1.12
2016.01.07 07:06:25.380,1.00322,1.00336,1.12,1.12
2016.01.07 07:06:25.689,1.00326,1.00339,1.50,1.12
2016.01.07 07:06:26.047,1.00324,1.00339,1.50,2.25
2016.01.07 07:06:26.510,1.00321,1.00337,1.75,2.25
2016.01.07 07:06:27.067,1.0032,1.00336,1.75,1.12
2016.01.07 07:06:29.476,1.00321,1.00337,1.87,1.12
2016.01.07 07:06:29.782,1.00325,1.00339,1.50,1.37
2016.01.07 07:06:31.767,1.00325,1.00339,1.87,1.00
2016.01.07 07:06:31.869,1.00325,1.00344,1.00,1.87
2016.01.07 07:06:31.921,1.00326,1.00344,1.00,1.37
2016.01.07 07:06:33.983,1.00328,1.00345,1.00,3.00
2016.01.07 07:06:34.922,1.00327,1.00345,1.00,3.00
2016.01.07 07:06:38.740,1.00326,1.00345,1.00,3.00
2016.01.07 07:06:42.430,1.00327,1.00345,1.00,3.00
2016.01.07 07:06:45.452,1.00326,1.00345,1.00,3.75
2016.01.07 07:06:45.963,1.00324,1.00342,1.37,1.00
2016.01.07 07:06:46.693,1.00324,1.00343,1.37,1.12
2016.01.07 07:06:50.507,1.00329,1.00343,1.00,1.12
2016.01.07 07:06:51.751,1.00328,1.00343,1.00,1.12
2016.01.07 07:06:53.551,1.00327,1.00344,1.00,2.25
2016.01.07 07:06:54.250,1.00328,1.00344,1.00,2.25
2016.01.07 07:07:02.173,1.00327,1.00344,1.00,2.25
2016.01.07 07:07:06.013,1.00326,1.00343,1.50,1.12
2016.01.07 07:07:07.578,1.00329,1.00343,1.00,1.12
2016.01.07 07:07:08.118,1.0033,1.00344,1.00,1.37
2016.01.07 07:07:08.627,1.00331,1.00344,1.00,1.37
2016.01.07 07:07:08.882,1.00329,1.00344,1.00,1.37
2016.01.07 07:07:14.795,1.00329,1.00345,1.00,1.87
2016.01.07 07:07:26.943,1.0033,1.00345,1.00,1.87
2016.01.07 07:07:52.932,1.0033,1.00342,1.00,1.00
2016.01.07 07:07:53.440,1.0033,1.00343,1.00,1.00
2016.01.07 07:07:55.052,1.00329,1.00343,1.00,1.00
2016.01.07 07:07:57.452,1.00329,1.00342,1.00,1.00
2016.01.07 07:07:59.037,1.00326,1.0034,1.87,1.00
