2016.01.04 18:00:00.291,1.00334,1.00344,2.62,1.00
2016.01.04 18:00:00.344,1.00334,1.00342,1.50,1.00
2016.01.04 18:00:01.005,1.00334,1.00341,1.50,1.00
2016.01.04 18:00:01.593,1.00334,1.00342,1.00,1.00
2016.01.04 18:00:03.638,1.00333,1.0034,1.37,1.00
2016.01.04 18:00:05.833,1.00333,1.00343,1.37,1.00
2016.01.04 18:00:06.342,1.00334,1.00343,1.37,1.00
2016.01.04 18:00:06.939,1.00334,1.00343,1.12,1.00
2016.01.04 18:00:06.992,1.00334,1.00341,1.12,1.00
2016.01.04 18:00:09.891,1.0033,1.00341,1.00,1.00
2016.01.04 18:00:09.943,1.0033,1.00338,1.00,1.00
2016.01.04 18:00:10.797,1.0033,1.00338,1.50,1.00
2016.01.04 18:00:11.355,1.0033,1.0034,1.00,1.00
2016.01.04 18:00:11.559,1.0033,1.00338,1.00,1.00
2016.01.04 18:00:12.496,1.0033,1.0034,1.37,1.00
2016.01.04 18:00:14.272,1.00331,1.00342,1.37,1.00
2016.01.04 18:00:17.910,1.0033,1.00342,1.37,1.00
2016.01.04 18:00:18.399,1.0033,1.00335,1.37,1.50
2016.01.04 18:00:18.451,1.00323,1.00332,2.25,1.37
2016.01.04 18:00:18.962,1.00323,1.00332,2.25,1.00
2016.01.04 18:00:19.013,1.00319,1.00332,1.87,1.00
2016.01.04 18:00:19.167,1.00317,1.00329,1.87,1.00
2016.01.04 18:00:19.269,1.00317,1.00332,2.25,1.37
2016.01.04 18:00:19.851,1.0032,1.00335,1.00,1.87
2016.01.04 18:00:20.393,1.0032,1.00335,1.00,1.12
2016.01.04 18:00:20.699,1.00318,1.00333,1.00,1.00
2016.01.04 18:00:21.623,1.00319,1.00334,1.00,1.12
2016.01.04 18:00:21.948,1.00319,1.00332,1.00,1.37
2016.01.04 18:00:22.958,1.00319,1.00334,1.00,1.12
2016.01.04 18:00:23.504,1.00318,1.00333,1.00,1.00
2016.01.04 18:00:25.917,1.00318,1.00332,1.12,1.37
2016.01.04 18:00:26.324,1.00318,1.00333,1.12,1.12
2016.01.04 18:00:27.793,1.00318,1.00332,1.12,1.87
2016.01.04 18:00:27.844,1.00315,1.0033,1.00,1.50
2016.01.04 18:00:28.151,1.00313,1.00326,1.37,1.00
2016.01.04 18:00:29.525,1.00312,1.00327,1.75,1.00
2016.01.04 18:00:29.835,1.00314,1.00329,1.12,1.50
2016.01.04 18:00:30.347,1.00315,1.0033,1.00,1.87
2016.01.04 18:00:30.501,1.00317,1.00332,1.00,1.87
2016.01.04 18:00:30.972,1.00325,1.00333,1.50,1.37
2016.01.04 18:00:31.025,1.00325,1.0034,1.75,2.25
2016.01.04 18:00:31.077,1.00325,1.0034,1.87,3.00
2016.01.04 18:00:31.129,1.00325,1.00338,1.37,2.25
2016.01.04 18:00:31.181,1.00324,1.00336,1.75,1.00
2016.01.04 18:00:31.691,1.00324,1.00336,1.50,1.50
2016.01.04 18:00:33.426,1.00322,1.00336,1.12,1.37
2016.01.04 18:00:33.529,1.00327,1.00336,1.37,1.00
2016.01.04 18:00:33.582,1.00328,1.00341,1.12,1.00
2016.01.04 18:00:34.116,1.00331,1.00345,1.50,1.75
2016.01.04 18:00:35.551,1.00332,1.00346,1.50,1.37
2016.01.04 18:00:35.603,1.00332,1.00347,1.75,1.75
2016.01.04 18:00:40.572,1.00334,1.00349,1.75,1.87
2016.01.04 18:00:41.043,1.00338,1.0035,1.37,2.25
2016.01.04 18:00:41.096,1.0034,1.00352,1.00,1.87
2016.01.04 18:00:45.964,1.00338,1.00352,1.87,1.00
2016.01.04 18:00:46.475,1.00341,1.00354,1.75,1.50
2016.01.04 18:00:51.431,1.0034,1.00353,1.87,1.00
2016.01.04 18:00:51.939,1.00341,1.00354,1.12,1.12
2016.01.04 18:00:54.546,1.00341,1.00355,1.12,1.00
2016.01.04 18:00:55.055,1.00341,1.00354,1.12,1.12
2016.01.04 18:00:56.413,1.00342,1.00354,1.12,1.12
2016.01.04 18:00:56.922,1.00344,1.00356,1.75,1.50
2016.01.04 18:00:57.446,1.00343,1.00355,1.75,1.37
2016.01.04 18:00:58.162,1.00345,1.00355,1.00,1.50
2016.01.04 18:00:58.671,1.00341,1.00354,1.12,1.37
2016.01.04 18:01:00.190,1.00341,1.00353,1.12,1.37
2016.01.04 18:01:00.292,1.00341,1.00355,1.87,1.00
2016.01.04 18:01:01.149,1.00341,1.00355,1.87,1.50
