2016.01.22 11:00:00.181,1.01034,1.01044,4.12,1.12
2016.01.22 11:00:00.555,1.01034,1.01042,4.50,1.00
2016.01.22 11:00:01.747,1.01034,1.01041,4.50,1.00
2016.01.22 11:00:02.292,1.01034,1.01041,1.12,1.00
2016.01.22 11:00:02.897,1.01034,1.01042,1.12,1.00
2016.01.22 11:00:07.220,1.0103,1.01042,1.12,1.37
2016.01.22 11:00:07.272,1.01029,1.0104,4.12,1.75
2016.01.22 11:00:08.037,1.01029,1.0104,4.50,1.50
2016.01.22 11:00:08.567,1.01029,1.0104,4.12,1.75
2016.01.22 11:00:09.863,1.0103,1.01043,1.12,3.00
2016.01.22 11:00:10.225,1.01031,1.01044,1.50,1.12
2016.01.22 11:00:10.531,1.01033,1.01045,1.50,1.50
2016.01.22 11:00:10.929,1.01035,1.01046,1.50,1.00
2016.01.22 11:00:11.695,1.01037,1.01048,1.00,1.50
2016.01.22 11:00:12.029,1.01039,1.01051,4.12,1.75
2016.01.22 11:00:12.132,1.0104,1.01051,1.37,1.00
2016.01.22 11:00:12.641,1.01041,1.01052,1.50,1.12
2016.01.22 11:00:16.307,1.01039,1.0105,4.50,1.12
2016.01.22 11:00:16.616,1.01038,1.01049,4.12,2.25
2016.01.22 11:00:17.232,1.01038,1.01049,3.75,1.75
2016.01.22 11:00:20.185,1.01037,1.01048,4.50,1.50
2016.01.22 11:00:22.198,1.01038,1.01049,1.00,1.75
2016.01.22 11:00:22.796,1.01038,1.01048,1.12,1.00
2016.01.22 11:00:23.323,1.01039,1.01049,1.00,1.50
2016.01.22 11:00:23.527,1.01039,1.0105,1.00,1.50
2016.01.22 11:00:24.100,1.01039,1.0105,1.37,1.00
2016.01.22 11:00:26.669,1.0104,1.01051,1.00,2.62
2016.01.22 11:00:27.179,1.01038,1.01051,4.50,2.62
2016.01.22 11:00:27.719,1.01038,1.0105,4.50,1.50
2016.01.22 11:00:27.772,1.01038,1.0105,4.50,1.50
2016.01.22 11:00:28.370,1.01038,1.01048,3.75,1.50
2016.01.22 11:00:32.694,1.01038,1.01049,1.37,1.50
2016.01.22 11:00:33.227,1.0104,1.0105,1.00,1.50
2016.01.22 11:00:33.411,1.0104,1.01051,1.50,1.50
2016.01.22 11:00:34.237,1.0104,1.01051,1.50,1.50
2016.01.22 11:00:34.339,1.0104,1.01051,1.75,1.37
2016.01.22 11:00:34.855,1.01043,1.01054,1.12,1.87
2016.01.22 11:00:35.161,1.01041,1.0105,2.25,1.00
2016.01.22 11:00:35.706,1.01041,1.01051,2.25,1.00
2016.01.22 11:00:36.308,1.01041,1.01053,1.87,1.12
2016.01.22 11:00:36.360,1.01042,1.01053,1.00,1.12
2016.01.22 11:00:38.405,1.01042,1.01052,1.00,1.12
2016.01.22 11:00:38.711,1.01041,1.0105,4.12,2.25
2016.01.22 11:00:39.223,1.0104,1.0105,1.50,1.50
2016.01.22 11:00:40.025,1.0104,1.01046,1.50,1.00
2016.01.22 11:00:40.331,1.01037,1.01043,1.37,1.00
2016.01.22 11:00:41.913,1.01036,1.01041,1.37,1.00
2016.01.22 11:00:42.331,1.01034,1.01041,4.50,1.00
2016.01.22 11:00:42.433,1.01034,1.01039,4.50,1.00
2016.01.22 11:00:44.077,1.01033,1.01039,3.75,1.00
2016.01.22 11:00:44.599,1.01033,1.0104,3.75,1.00
2016.01.22 11:00:45.131,1.01033,1.01041,4.12,1.00
2016.01.22 11:00:45.642,1.01034,1.01042,1.00,1.00
2016.01.22 11:00:46.207,1.01034,1.01044,1.00,1.50
2016.01.22 11:00:46.513,1.01036,1.01046,1.12,1.50
2016.01.22 11:00:47.696,1.01037,1.01046,1.00,1.50
2016.01.22 11:00:49.852,1.01037,1.01046,1.00,1.00
2016.01.22 11:00:50.390,1.01036,1.01045,4.12,1.50
2016.01.22 11:00:51.460,1.01037,1.01045,1.00,1.00
2016.01.22 11:00:53.164,1.01037,1.01046,3.75,1.50
2016.01.22 11:00:58.182,1.01037,1.01046,1.00,1.00
2016.01.22 11:00:59.004,1.01039,1.01049,1.00,2.25
2016.01.22 11:00:59.208,1.01039,1.0105,1.00,2.25
2016.01.22 11:00:59.310,1.01039,1.0105,1.50,1.12
2016.01.22 11:00:59.642,1.01037,1.01048,4.13,1.75
2016.01.22 11:00:59.999,1.01037,1.01047,3.75,1.75
2016.01.22 11:01:02.206,1.01038,1.01047,4.88,1.50
2016.01.22 11:01:02.309,1.01038,1.01049,5.25,1.37
2016.01.22 11:01:02.412,1.01039,1.0105,2.25,1.37
2016.01.22 11:01:02.514,1.01041,1.01053,3.75,1.37
2016.01.22 11:01:03.055,1.01041,1.01052,3.75,1.87
2016.01.22 11:01:03.903,1.0104,1.0105,4.13,2.25
2016.01.22 11:01:06.830,1.0104,1.0105,1.00,1.12
2016.01.22 11:01:07.368,1.0104,1.01051,1.37,1.12
2016.01.22 11:01:07.927,1.01041,1.0105,1.01,1.00
2016.01.22 11:01:08.704,1.01041,1.01051,1.13,1.12
2016.01.22 11:01:09.221,1.01042,1.01051,3.38,1.12
2016.01.22 11:01:19.100,1.01042,1.01051,3.75,1.12
2016.01.22 11:01:21.245,1.01043,1.01052,1.00,1.50
2016.01.22 11:01:21.552,1.01042,1.01049,1.00,1.00
2016.01.22 11:01:22.062,1.01041,1.01048,4.12,1.00
2016.01.22 11:01:22.360,1.01041,1.01051,4.87,1.00
2016.01.22 11:01:23.369,1.01042,1.01052,4.12,1.12
2016.01.22 11:01:23.878,1.01042,1.01052,3.75,1.12
2016.01.22 11:01:24.492,1.01043,1.01052,1.00,1.12
2016.01.22 11:01:25.850,1.01043,1.01051,1.00,1.00
2016.01.22 11:01:26.368,1.01043,1.01053,1.00,2.62
2016.01.22 11:01:26.856,1.01044,1.01053,1.12,1.12
